timestamp,shape_error,presence_error,leader_off
0.05,0.5586462712222866,0.0,1
0.1,2.0148752305435593e-15,0.0,1
0.15000000000000002,0.03008427639408239,0.0,1
0.2,0.04156097054565687,0.0,1
0.25,0.10628806081512793,0.0,1
0.3,0.11547730578392552,0.0,1
0.35,0.040831689509382645,0.0,0
0.39999999999999997,2.1142073420467708e-15,0.8639438085327761,0
0.44999999999999996,0.024920244480655815,0.9697580645161259,0
0.49999999999999994,0.028424303361993697,0.2260665972944853,0
0.5499999999999999,0.1890908208300986,0.23803329864724268,0
0.6,0.29211700254313083,0.2421956295525494,0
0.65,0.35156807172720983,0.19595473465140523,0
0.7000000000000001,0.32202504435204704,0.20616545265348615,0
0.7500000000000001,0.34903056881493777,0.22411550468262273,0
0.8000000000000002,0.35530784677639676,0.18294745057232006,0
0.8500000000000002,0.3453266998513752,0.12317898022892829,0
0.9000000000000002,0.3115849820240389,0.21657127991675354,0
0.9500000000000003,0.30231294829641847,0.18561394380853236,0
1.0000000000000002,0.2844670551607064,0.19510926118626476,0
1.0500000000000003,0.27325927588300464,0.1561524453694067,0
1.1000000000000003,0.2915287999170668,0.19166233090530665,0
1.1500000000000004,0.27197083750497153,0.13078824141519257,0
1.2000000000000004,0.22974921436577256,0.1837929240374607,0
1.2500000000000004,0.32564460607964324,0.16421696149843912,0
1.3000000000000005,0.3049703045361794,0.15491675338189348,0
1.3500000000000005,0.3025869603428312,0.1865244536940683,0
1.4000000000000006,0.33150756931071257,0.17182622268470324,0
1.4500000000000006,0.34447066656361797,0.21533558792924054,0
1.5000000000000007,0.33243309819576616,0.16610301768990632,0
1.5500000000000007,0.27151827374496745,0.15777835587929206,0
1.6000000000000008,0.2833978494334441,0.1493886576482828,0
1.6500000000000008,0.23602093409168856,0.15725806451612867,0
1.7000000000000008,0.26030073094639816,0.15290062434963544,0
1.7500000000000009,0.20672014997645966,0.1824921956295521,0
1.800000000000001,0.20570381050396658,0.16356659729448494,0
1.850000000000001,0.18380976527171553,0.17878511966701327,0
1.900000000000001,0.2150685480857441,0.20850676378772143,0
1.950000000000001,0.21098072688667394,0.151729968782518,0
2.000000000000001,0.292837473670308,0.18613423517169567,0
2.0500000000000007,0.30109115149688587,0.22554630593132166,0
2.1000000000000005,0.32489895767234744,0.22008324661810647,0
2.1500000000000004,0.35340124971525466,0.1231789802289284,0
2.2,0.28661652711596236,0.13540582726326733,0
2.25,0.20877200042049182,0.1999869927159211,0
2.3,0.23256964537484795,0.16486732570239335,0
2.3499999999999996,0.28743150686624297,0.18763007284079042,0
2.3999999999999995,0.2987920217517528,0.19595473465140495,0
2.4499999999999993,0.2960073410809119,0.15550208116545228,0
2.499999999999999,0.3369822398922352,0.15673777315296528,0
2.549999999999999,0.2796276391264369,0.1858090530697186,0
2.5999999999999988,0.25926316294041474,0.17098074921956294,0
2.6499999999999986,0.28482674722124507,0.1832726326742972,0
2.6999999999999984,0.28346775481202174,0.1577133194588966,0
2.7499999999999982,0.3242975925629795,0.1697450572320498,0
2.799999999999998,0.34263665541097715,0.1326092611862644,0
2.849999999999998,0.3776967500129161,0.18099635796045757,0
2.8999999999999977,0.3206534555443694,0.18372788761706532,0
2.9499999999999975,0.3094747837703668,0.2137096774193549,0
2.9999999999999973,0.23771847198282323,0.21644120707596262,0
3.049999999999997,0.25397839981820297,0.18392299687825167,0
3.099999999999997,0.26469608056535515,0.14990894901144622,0
3.149999999999997,0.26593331617281857,0.17436264308012484,0
3.1999999999999966,0.29036357716735706,0.17702913631633696,0
3.2499999999999964,0.25669314378492186,0.1947190426638922,0
3.2999999999999963,0.2637584503287776,0.21995317377731569,0
3.349999999999996,0.30126045859396033,0.1693548387096774,0
3.399999999999996,0.3330234143565403,0.1574531737773151,0
3.4499999999999957,0.29587225242707166,0.1794354838709675,0
3.4999999999999956,0.27173979925412994,0.1649973985431842,0
3.5499999999999954,0.24977554692853296,0.14171436004162327,0
3.599999999999995,0.1949540205574653,0.17065556711758587,0
3.649999999999995,0.22987749800026708,0.15803850156087393,0
3.699999999999995,0.23773196074523356,0.21234391259105112,0
3.7499999999999947,0.2165189000403277,0.17956555671175845,0
3.7999999999999945,0.2626259854628065,0.15634755463059297,0
3.8499999999999943,0.256729562295285,0.14613683662851173,0
3.899999999999994,0.27637785964279216,0.19023152965660725,0
3.949999999999994,0.29619101033012635,0.10718002081165436,0
3.999999999999994,0.2837505339088854,0.11342351716961513,0
4.049999999999994,0.22439919767649105,0.2375780437044745,0
4.099999999999993,0.23657891661628352,0.20180801248699293,0
4.149999999999993,0.2230944952375887,0.15537200832466158,0
4.199999999999993,0.22248946098599004,0.14301508844953165,0
4.249999999999993,0.24305994391089075,0.18671956295525455,0
4.299999999999993,0.2335180579657503,0.13755202913631642,0
4.3499999999999925,0.21980917452938523,0.13046305931321556,0
4.399999999999992,0.1640194916235408,0.18574401664932322,0
4.449999999999992,0.2446252896617571,0.18997138397502558,0
4.499999999999992,0.2501218411850614,0.2070109261186266,0
4.549999999999992,0.21742064704560485,0.14620187304890744,0
4.599999999999992,0.2254708176636677,0.18457336108220562,0
4.6499999999999915,0.25600321317564323,0.14938865764828294,0
4.699999999999991,0.24042433733960192,0.1763137356919873,0
4.749999999999991,0.22062117078108445,0.18684963579604535,0
4.799999999999991,0.2686645040105368,0.15803850156087387,0
4.849999999999991,0.2795088282438149,0.15563215400624325,0
4.899999999999991,0.24305961910770268,0.13716181061394386,0
4.94999999999999,0.23035054466687474,0.1759885535900102,0
4.99999999999999,0.2122143852177145,0.1490634755463057,0
5.04999999999999,0.292056366842507,0.17026534859521295,0
5.09999999999999,0.2277072157816224,0.23100936524453702,0
5.14999999999999,0.25303064438268524,0.1413241415192509,0
5.1999999999999895,0.2353993107653484,0.15023413111342357,0
5.249999999999989,0.30476221804645787,0.1638917793964618,0
5.299999999999989,0.34245643118984825,0.14626690946930282,0
5.349999999999989,0.2649823946563547,0.17637877211238284,0
5.399999999999989,0.20764361105127555,0.19374349635796,0
5.449999999999989,0.24722058144758463,0.17592351716961488,0
5.4999999999999885,0.2318066781509257,0.1917924037460974,0
5.549999999999988,0.24185693446438464,0.16083506763787697,0
5.599999999999988,0.2704404350442437,0.16415192507804352,0
5.649999999999988,0.31684687855009525,0.15680280957336087,0
5.699999999999988,0.2803840159418583,0.14776274713839757,0
5.749999999999988,0.27238819541656195,0.16473725286160232,0
5.799999999999987,0.23219529253592844,0.18086628511966685,0
5.849999999999987,0.22390121670347984,0.1540712799167532,0
5.899999999999987,0.18568652648361175,0.13904786680541117,0
5.949999999999987,0.2004642964715637,0.15907908428720063,0
5.999999999999987,0.24464202658114192,0.19901144640998994,0
6.0499999999999865,0.7487333660339245,0.21852237252861645,0
6.099999999999986,0.7430282432682771,0.19608480749219537,0
6.149999999999986,0.7410749248345235,0.195564516129032,0
6.199999999999986,0.7399864048460895,0.220928720083247,0
6.249999999999986,0.7346363676589247,0.19575962539021824,1
6.299999999999986,0.7341686081708879,0.18346774193548349,1
6.349999999999985,0.7358835135449219,0.18990634755463043,1
6.399999999999985,0.7270556887181794,0.18990634755463043,1
6.449999999999985,0.7214873191777789,0.18990634755463043,1
6.499999999999985,0.7167610609708447,0.18301248699271588,1
6.549999999999985,0.7096607571656144,0.18275234131113416,1
6.5999999999999845,0.7008782486439877,0.18275234131113416,1
6.649999999999984,0.6921528451882433,0.18275234131113416,0
6.699999999999984,0.6838348683254197,0.18275234131113416,0
6.749999999999984,0.6765272674499397,0.6348855359001034,0
6.799999999999984,0.6698791872867879,0.26534859521331927,0
6.849999999999984,0.6624930613959229,0.2317247658688869,0
6.8999999999999835,0.6498442774938243,0.18320759625390212,0
6.949999999999983,0.6368554951833466,0.18307752341311126,0
6.999999999999983,0.6320494695624308,0.16265608740894885,0
7.049999999999983,0.8083576354361609,0.25169094693028127,0
7.099999999999983,0.8019857525692929,0.2384885535900107,0
7.149999999999983,0.7954928979637796,0.1829474505723204,0
7.199999999999982,0.7933511356579946,0.20766129032258038,1
7.249999999999982,0.7893805317126737,0.22424557752341356,1
7.299999999999982,0.78468563571462,0.19244276795005194,1
7.349999999999982,0.7748981220081981,0.1889308012486992,1
7.399999999999982,0.7698929354076878,0.16928980228928198,1
7.4499999999999815,0.7604887119881577,0.16850936524453686,1
7.499999999999981,0.7518469998179621,0.20154786680541067,1
7.549999999999981,0.7444032478117226,0.1919224765868886,1
7.599999999999981,0.740514475985712,0.20252341311134206,1
7.649999999999981,0.7323129106882649,0.1856139438085324,1
7.699999999999981,0.7239468260305482,0.16889958376690942,1
7.7499999999999805,0.7168385070458216,0.18977627471383962,1
7.79999999999998,0.6990403405073224,0.17416753381893843,1
7.84999999999998,0.6872339112895675,0.16090010405827274,1
7.89999999999998,0.673123444157857,0.2619667013527573,1
7.94999999999998,0.6541293924000039,0.202198231009365,1
7.99999999999998,0.6567637069413547,0.23959417273673297,1
8.04999999999998,0.775361837719805,0.22522112382934492,1
8.09999999999998,0.775216439018815,0.1716961498439127,1
8.14999999999998,0.7607164818824007,0.21188865764828257,1
8.199999999999982,0.7488366761392516,0.2161160249739859,1
8.249999999999982,0.7363183916064128,0.1930931321540061,1
8.299999999999983,0.719778679933573,0.18710978147762708,1
8.349999999999984,0.7059948449148633,0.18340270551508817,1
8.399999999999984,0.690704734417836,0.19621488033298629,1
8.449999999999985,0.6806718015863757,0.1565426638917796,1
8.499999999999986,0.6649512379754896,0.20291363163371456,1
8.549999999999986,0.6439772741131268,0.18645941727367304,1
8.599999999999987,0.6345889422828868,0.17345213319458888,1
8.649999999999988,0.6307952765743066,0.15868886576482846,1
8.699999999999989,0.6061722183405278,0.16369667013527583,1
8.74999999999999,0.5810081378635311,0.18919094693028055,1
8.79999999999999,0.5677414997339444,0.17715920915712774,1
8.84999999999999,0.5440918442541849,0.19953173777315267,1
8.899999999999991,0.5233362457656461,0.22424557752341337,1
8.949999999999992,0.4909418425550452,0.17462278876170642,1
8.999999999999993,0.48217578541015005,0.20063735691987483,1
9.049999999999994,0.7267898111577247,0.2364724245577527,1
9.099999999999994,0.7088252342858483,0.20551508844953134,1
9.149999999999995,0.6991112602645123,0.225871488033299,1
9.199999999999996,0.6813351944897016,0.2038891779396458,1
9.249999999999996,0.6657116973022291,0.17208636836628516,1
9.299999999999997,0.6516786272648264,0.17241155046826218,1
9.349999999999998,0.6363775727404937,0.18802029136316303,1
9.399999999999999,0.6285452201980748,0.2144901144640993,1
9.45,0.6226065282645791,0.20011706555671152,1
9.5,0.6138551246162153,0.19393860561914628,1
9.55,0.5918375678883605,0.1987513007284077,1
9.600000000000001,0.5761346697681351,0.18730489073881346,1
9.650000000000002,0.5623717656942908,0.19758064516129006,1
9.700000000000003,0.5499645702380991,0.23478147762747154,1
9.750000000000004,0.5205784893970022,0.19192247658688824,1
9.800000000000004,0.5109686383438838,0.1803459937565034,1
9.850000000000005,0.5212083493523484,0.17462278876170642,1
9.900000000000006,0.4596526935976476,0.2361472424557754,1
9.950000000000006,0.44476964806409264,0.1832726326742974,1
10.000000000000007,0.802051907290294,0.29051768990634724,1
10.050000000000008,0.7951182254584137,0.2391389177939648,1
10.100000000000009,0.7793843256761394,0.20779136316337116,1
10.15000000000001,0.7662104246508246,0.21540062434963514,1
10.20000000000001,0.7549125727072113,0.1956295525494275,1
10.25000000000001,0.7385652275332051,0.18606919875130037,1
10.300000000000011,0.7217311281024673,0.2161160249739859,1
10.350000000000012,0.7074263619463241,0.17494797086368355,1
10.400000000000013,0.6943255341054316,0.17930541103017672,1
10.450000000000014,0.6668003195465704,0.20148283038501527,1
10.500000000000014,0.6373963543120456,0.17397242455775216,1
10.550000000000015,0.6172119216911081,0.21208376690946876,1
10.600000000000016,0.5855713170732597,0.19745057232049926,1
10.650000000000016,0.5763679733084309,0.16226586888657663,1
10.700000000000017,0.5633622097266218,0.19725546305931294,1
10.750000000000018,0.514494486319591,0.19146722164412033,1
10.800000000000018,0.5027313588358056,0.21852237252861548,1
10.85000000000002,0.47391129831709755,0.16441207075962552,1
10.90000000000002,0.4928791065812059,0.1692247658688865,1
10.95000000000002,0.4688306109850911,0.17709417273673236,1
11.000000000000021,0.5742434866449154,0.24915452653485984,1
11.050000000000022,0.5429435303523743,0.19575962539021816,1
11.100000000000023,0.4955757688330858,0.19575962539021816,1
11.150000000000023,0.4484321951908866,0.19575962539021816,0
11.200000000000024,0.405931479403667,0.6710457856399586,1
11.250000000000025,0.3876204729532283,0.7153355879292408,1
11.300000000000026,0.388857647157647,0.7202133194588974,1
11.350000000000026,0.4047557134418898,0.7202133194588974,0
11.400000000000027,0.4171920799311378,0.7202133194588974,1
11.450000000000028,0.4227413526581266,0.7202133194588974,0
11.500000000000028,0.42520430846521534,0.7202133194588974,0
11.55000000000003,0.42997654944198893,0.2472034339229964,0
11.60000000000003,0.4389960838669374,0.19868626430801214,0
11.65000000000003,0.39996419146806095,0.15829864724245596,0
