timestamp,shape_error,presence_error,leader_off
0.05,0.5586462712222866,0.0,1
0.1,2.0148752305435593e-15,0.0,1
0.15000000000000002,0.03008427639408239,0.0,1
0.2,0.047572661884520404,0.0,1
0.25,0.059451828782149024,0.0,1
0.3,0.052122132901719964,0.0,1
0.35,0.05159328825439494,0.0,1
0.39999999999999997,2.1142073420467708e-15,0.0,1
0.44999999999999996,2.1884853797619622e-15,0.0,1
0.49999999999999994,2.1197285395588387e-15,0.0,1
0.5499999999999999,2.0188590884398615e-15,0.007999479708636837,0
0.6,0.010871760303885128,0.007999479708636837,0
0.65,0.028730401609408495,0.007999479708636837,0
0.7000000000000001,0.04547917217124946,0.9599375650364174,0
0.7500000000000001,0.05848864864331893,0.9839360041623277,0
0.8000000000000002,0.0746412443018147,0.9862773152965628,0
0.8500000000000002,0.06049955774745339,0.9864073881373537,0
0.9000000000000002,0.048687384693255335,0.45701092611862537,0
0.9500000000000003,0.2632300110338481,0.30482570239333945,0
1.0000000000000002,0.3216157800020112,0.344953173777315,0
1.0500000000000003,0.3426239102611782,0.2702263267429758,0
1.1000000000000003,0.3700273175451277,0.3654396462018722,0
1.1500000000000004,0.3729498100903052,0.3097684703433914,0
1.2000000000000004,0.37618612743799174,0.2893470343392295,0
1.2500000000000004,0.3700313795358347,0.28511966701352726,0
1.3000000000000005,0.38095135207646,0.30794745057231976,0
1.3500000000000005,0.4516740931774733,0.2081165452653489,0
1.4000000000000006,0.4914537336936329,0.2591050988553592,0
1.4500000000000006,0.49828713480052944,0.2978668054110295,0
1.5000000000000007,0.4757308532438453,0.2572190426638917,0
1.5500000000000007,0.4495125777581672,0.19413371488033263,0
1.6000000000000008,0.4116943710822211,0.2162460978147763,0
1.6500000000000008,0.38853673194328303,0.31815816857440166,0
1.7000000000000008,0.4039866141313711,0.2420655567117588,0
1.7500000000000009,0.40400245257792894,0.22652185223725305,0
1.800000000000001,0.45941050827268987,0.20265348595213367,0
1.850000000000001,0.4197751359659225,0.28050208116545244,0
1.900000000000001,0.38893073755485896,0.21396982310093673,0
1.950000000000001,0.36010835972581867,0.2420005202913634,0
2.000000000000001,0.31094177025076397,0.2964360041623306,0
2.0500000000000007,0.3072363886965031,0.30651664932362044,0
2.1000000000000005,0.3432011968069001,0.3597164412070763,0
2.1500000000000004,0.3901788820708304,0.2613163371488035,0
2.2,0.3961033878374835,0.2940946930280952,0
2.25,0.38933319425425805,0.30593132154006164,0
2.3,0.385545262327478,0.2784209157127989,0
2.3499999999999996,0.3582523992628478,0.27751040582726283,0
2.3999999999999995,0.3465383756220965,0.22645681581685762,0
2.4499999999999993,0.3122242842295509,0.2369276795005205,0
2.499999999999999,0.33388764865984,0.2620317377731528,0
2.549999999999999,0.31015706110780267,0.27529916753381883,0
2.5999999999999988,0.31595856047805093,0.27822580645161243,0
2.6499999999999986,0.29935994356629014,0.20122268470343366,0
2.6999999999999984,0.29618334474092806,0.2769250780437042,0
2.7499999999999982,0.2970709222132094,0.28264828303850126,0
2.799999999999998,0.3385897405003279,0.27386836628511935,0
2.849999999999998,0.39506324300571893,0.23530176899063512,0
2.8999999999999977,0.39026822558981866,0.2739984391259104,0
2.9499999999999975,0.34658807092661936,0.2842741935483868,0
2.9999999999999973,0.3637350668028264,0.26502341311134214,0
3.049999999999997,0.38365275968220347,0.3099635796045788,0
3.099999999999997,0.33925870582520723,0.2565036420395424,0
3.149999999999997,0.322080555798535,0.2549427679500521,0
3.1999999999999966,0.3539848673495118,0.24252081165452682,0
3.2499999999999964,0.33489031753971216,0.246422996878252,0
3.2999999999999963,0.3046860972790881,0.2454474505723207,0
3.349999999999996,0.2769678820456826,0.25695889698231017,0
3.399999999999996,0.25916762720961717,0.2158558792924033,0
3.4499999999999957,0.24483635945816712,0.24785379812695124,0
3.4999999999999956,0.28205348140822784,0.22964360041623305,0
3.5499999999999954,0.32028166612232395,0.20928720083246577,0
3.599999999999995,0.324114877750922,0.2535119667013527,0
3.649999999999995,0.3159489575196279,0.22723725286160268,0
3.699999999999995,0.2927173271843837,0.2349115504682626,0
3.7499999999999947,0.30041640742885767,0.24265088449531755,0
3.7999999999999945,0.26588479528468256,0.23653746097814807,0
3.8499999999999943,0.3232061831168207,0.23257023933402732,0
3.899999999999994,0.38089710460426,0.23705775234131124,0
3.949999999999994,0.36121674354801314,0.27946149843912566,0
3.999999999999994,0.3441429803202118,0.20785639958376662,0
4.049999999999994,0.3079791963101455,0.27757544224765845,0
4.099999999999993,0.3095886720642322,0.2641779396462018,0
4.149999999999993,0.3692625723725861,0.2658688865764828,0
4.199999999999993,0.36664085916375916,0.22528616024974027,0
4.249999999999993,0.38654912022817145,0.25910509885535915,0
4.299999999999993,0.3563426547424665,0.24011446409989634,0
4.3499999999999925,0.3335800883555325,0.255072840790843,0
4.399999999999992,0.3185828937859964,0.21084807492195623,0
4.449999999999992,0.33651476336893626,0.22431061394380875,0
4.499999999999992,0.3206543465615211,0.226196670135276,0
4.549999999999992,0.32181318273979903,0.21741675338189362,0
4.599999999999992,0.33051509330001055,0.23419614984391263,0
4.6499999999999915,0.3166605023025227,0.24050468262226857,0
4.699999999999991,0.3221493166533033,0.2202133194588974,0
4.749999999999991,0.31914751941999303,0.2559833506763789,0
4.799999999999991,0.2915897075615288,0.2813475546305929,0
4.849999999999991,0.3195369369414029,0.22001821019771034,0
4.899999999999991,0.3165996762174,0.24687825182102016,0
4.94999999999999,0.3347546196658872,0.1989464099895943,0
4.99999999999999,0.30449456738900565,0.22938345473465171,0
5.04999999999999,0.29769706380707395,0.2599505723204996,0
5.09999999999999,0.304802111990116,0.253056711758585,0
5.14999999999999,0.2865633721598395,0.268990634755463,0
5.1999999999999895,0.29491037287359484,0.24648803329864763,0
5.249999999999989,0.35470775593614084,0.2892169614984389,0
5.299999999999989,0.4591400156660403,0.25357700312174847,0
5.349999999999989,0.4315507925043403,0.2938345473465139,0
5.399999999999989,0.42534076497543444,0.21871748178980205,0
5.449999999999989,0.4290828928807577,0.2028485952133192,0
5.4999999999999885,0.3913907538261107,0.21748178980228897,0
5.549999999999988,0.33810040747599834,0.23087929240374638,0
5.599999999999988,0.2953773090067612,0.23432622268470368,0
5.649999999999988,0.2910238072744637,0.2214490114464097,0
5.699999999999988,0.27772353418814993,0.21344953173777298,0
5.749999999999988,0.2686271585802783,0.26164151925078044,0
5.799999999999987,0.2604133097807956,0.20278355879292406,0
5.849999999999987,0.30263922649801006,0.24401664932362144,0
5.899999999999987,0.2971734719831393,0.23374089490114489,0
5.949999999999987,0.3210344111066265,0.23432622268470366,0
5.999999999999987,0.3539480394539917,0.1923777315296565,0
6.0499999999999865,0.6860795885559066,0.2691207075962543,0
6.099999999999986,0.6777221803678487,0.22444068678459902,0
6.149999999999986,0.6656783486476873,0.2835587929240373,0
6.199999999999986,0.6579329420266172,0.301118626430801,0
6.249999999999986,0.6569103517995177,0.24043964620187275,1
6.299999999999986,0.6497022805878742,0.22769250780437023,1
6.349999999999985,0.6445537011471338,0.24655306971904267,1
6.399999999999985,0.6352722527734287,0.24564255983350688,1
6.449999999999985,0.6273137793278152,0.2426508844953176,1
6.499999999999985,0.6307130545207412,0.2426508844953176,1
6.549999999999985,0.6308222975835519,0.2426508844953176,1
6.5999999999999845,0.6306212669148312,0.2426508844953176,1
6.649999999999984,0.6299059677322416,0.2426508844953176,1
6.699999999999984,0.6264041024017892,0.2426508844953176,1
6.749999999999984,0.6204211892091929,0.2426508844953176,1
6.799999999999984,0.6131067402992407,0.2426508844953176,1
6.849999999999984,0.6058265467382774,0.24200052029136343,1
6.8999999999999835,0.5900831232795322,0.24200052029136343,1
6.949999999999983,0.5773882009155302,0.24200052029136343,1
6.999999999999983,0.5648005615768387,0.24590270551508875,0
7.049999999999983,0.8666336539436154,0.33266129032258035,0
7.099999999999983,0.8632350782628501,0.5759625390218527,0
7.149999999999983,0.8595239579389864,0.5962539021852242,0
7.199999999999982,0.8561347424330342,0.5958636836628517,1
7.249999999999982,0.8524685075793508,0.5990504682622273,1
7.299999999999982,0.8482029208106419,0.5995057232049953,1
7.349999999999982,0.8438657818610981,0.29572060353798163,1
7.399999999999982,0.839585932023641,0.31549167533818934,1
7.4499999999999815,0.8351360491506057,0.2747788761706559,1
7.499999999999981,0.8304077294854825,0.28479448491155085,1
7.549999999999981,0.8267597593034365,0.28479448491155085,1
7.599999999999981,0.8241451264157376,0.27328303850156127,1
7.649999999999981,0.8217219885936066,0.6256503642039547,1
7.699999999999981,0.8175658657207278,0.6256503642039547,1
7.7499999999999805,0.812797804267625,0.6256503642039547,1
7.79999999999998,0.8069590099753838,0.6256503642039547,1
7.84999999999998,0.8005840468175183,0.6256503642039547,1
7.89999999999998,0.7937948363236015,0.6256503642039547,1
7.94999999999998,0.7870045700066383,0.6256503642039547,0
7.99999999999998,0.7798573163512148,0.6256503642039547,0
8.04999999999998,0.8744575491766058,0.649973985431842,0
8.09999999999998,0.8726829787001996,0.649973985431842,0
8.14999999999998,0.8680852173651646,0.649973985431842,0
8.199999999999982,0.8642679830940552,0.6632414151925081,1
8.249999999999982,0.8598997024085165,0.6632414151925081,1
8.299999999999983,0.8551876716441656,0.6632414151925081,1
8.349999999999984,0.8502006259253814,0.6632414151925081,1
8.399999999999984,0.8449376522260131,0.6632414151925081,0
8.449999999999985,0.8402927777506363,0.6632414151925081,1
8.499999999999986,0.8334798492823523,0.6632414151925081,1
8.549999999999986,0.8266421723743888,0.6632414151925081,1
8.599999999999987,0.8204803700798979,0.6632414151925081,1
8.649999999999988,0.8141985456780187,0.6632414151925081,1
8.699999999999989,0.808021151167444,0.6632414151925081,1
8.74999999999999,0.8015388478205273,0.6632414151925081,1
8.79999999999999,0.7959099379445346,0.6632414151925081,0
8.84999999999999,0.7876081345215022,0.6632414151925081,1
8.899999999999991,0.7803758633273398,0.6632414151925081,1
8.949999999999992,0.773289016768917,0.6632414151925081,0
8.999999999999993,0.7661711348082573,0.6632414151925081,0
9.049999999999994,0.8658823000034094,0.6837929240374611,0
9.099999999999994,0.8614532121589772,0.6837929240374611,0
9.149999999999995,0.8578268724997884,0.6837929240374611,1
9.199999999999996,0.8518672453384181,0.6992715920915713,1
9.249999999999996,0.8469613986820383,0.6992715920915713,1
9.299999999999997,0.8419532337023676,0.6992715920915713,1
9.349999999999998,0.8368654113314877,0.6992715920915713,0
9.399999999999999,0.8316612247390385,0.6992715920915713,1
9.45,0.8268593851019473,0.6992715920915713,1
9.5,0.8237073010705328,0.6992715920915713,1
9.55,0.8189847919501347,0.6992715920915713,1
9.600000000000001,0.8159862546964368,0.6992715920915713,1
9.650000000000002,0.8117187239373456,0.6992715920915713,1
9.700000000000003,0.8060850858494992,0.6992715920915713,1
9.750000000000004,0.800148259844672,0.6992715920915713,1
9.800000000000004,0.7941197439560339,0.6992715920915713,1
9.850000000000005,0.7895306466033929,0.6992715920915713,1
9.900000000000006,0.7832828849977975,0.6992715920915713,0
9.950000000000006,0.7804923338186157,0.6992715920915713,1
10.000000000000007,0.8380195882944483,0.710718002081167,0
10.050000000000008,0.8352711058375053,0.710718002081167,0
10.100000000000009,0.8296565126153715,0.710718002081167,0
10.15000000000001,0.8241262253617782,0.7222944849115521,0
10.20000000000001,0.8202419608531768,0.7222944849115521,0
10.25000000000001,0.8119266192800748,0.7222944849115521,0
10.300000000000011,0.805329554119425,0.7222944849115521,0
10.350000000000012,0.7994549689576799,0.7222944849115521,0
10.400000000000013,0.7934043188784319,0.7222944849115521,0
10.450000000000014,0.7871848256198986,0.7178720083246636,0
10.500000000000014,0.7813011591972477,0.7176768990634772,0
10.550000000000015,0.7776783323867672,0.7180671175858497,0
10.600000000000016,0.7708468877067896,0.2955905306971903,0
10.650000000000016,0.7583785358346037,0.30573621227887643,0
10.700000000000017,0.7420879917554034,0.2985171696149848,0
10.750000000000018,0.723121751772979,0.3045005202913633,0
10.800000000000018,0.7064772442661401,0.34040062434963564,0
10.85000000000002,0.6918766001411131,0.329149323621228,0
10.90000000000002,0.6835593741662664,0.2773152965660768,0
10.95000000000002,0.6716660336270575,0.2918184183142563,0
11.000000000000021,0.78169458025899,0.4068678459937558,0
11.050000000000022,0.7733529423760447,0.39184443288241366,0
11.100000000000023,0.757310147184369,0.3768210197710715,0
11.150000000000023,0.7447460368485385,0.3870317377731526,0
11.200000000000024,0.724662260804382,0.39984391259105034,0
11.250000000000025,0.7180811816402157,0.3965270551508839,0
11.300000000000026,0.6967406269368285,0.2716571279916751,0
11.350000000000026,0.6745822709426257,0.2836238293444335,0
11.400000000000027,0.6456072530120475,0.2599505723204994,0
11.450000000000028,0.6075766127415633,0.2723074921956293,0
11.500000000000028,0.5738582580829545,0.3069719042663892,0
11.55000000000003,0.5339047053567757,0.25247138397502566,0
11.60000000000003,0.5089087900381861,0.33877471383974994,0
11.65000000000003,0.479990870928826,0.29481009365244576,0
11.700000000000031,0.451368084366135,0.2913631633714885,0
