timestamp,shape_error,presence_error,leader_off
0.05,1.2171460513090368e-15,0.0,1
0.1,0.028282075900949433,0.0,1
0.15000000000000002,0.03461610488784104,0.0,1
0.2,0.03461610488784104,0.0,1
0.25,0.06806204899057118,0.0,1
0.3,0.10096390901661682,0.0,1
0.35,0.07759118851113675,0.0017187500000000002,0
0.39999999999999997,1.2815423006072826e-15,0.10281249999999989,0
0.44999999999999996,0.09419909234920017,0.125,0
0.49999999999999994,0.12367424927467514,0.10249999999999986,0
0.5499999999999999,0.13104278324496751,0.1506250000000002,0
0.6,0.1572304220611699,0.125625,0
0.65,0.16386596467828557,0.1484375000000002,0
0.7000000000000001,0.18339005006174386,0.125,0
0.7500000000000001,0.20580147210188143,0.10031249999999985,0
0.8000000000000002,0.17549799976666292,0.0768750000000001,0
0.8500000000000002,0.15053687449270828,0.08671875000000011,0
0.9000000000000002,0.13432652222121497,0.07515625000000012,0
0.9500000000000003,0.09657375991862092,0.10999999999999996,0
1.0000000000000002,0.1424144813687,0.13703124999999988,0
1.0500000000000003,0.12746128322402556,0.16078124999999976,0
1.1000000000000003,0.1254328439847074,0.06796875,0
1.1500000000000004,0.09587099161610049,0.1234375,0
1.2000000000000004,0.13990514501500134,0.0742187500000001,0
1.2500000000000004,0.1273187044007688,0.09906249999999989,0
1.3000000000000005,0.13886518477872872,0.10156249999999986,0
1.3500000000000005,0.1431711159450519,0.08875000000000012,0
1.4000000000000006,0.1282868037885803,0.11124999999999992,0
1.4500000000000006,0.11726745711970724,0.09953124999999988,0
1.5000000000000007,0.11668609619928275,0.12437499999999997,0
1.5500000000000007,0.12070847321171936,0.0907812500000001,0
1.6000000000000008,0.11873337328999195,0.08953125000000008,0
1.6500000000000008,0.13970708802273257,0.07796875000000009,0
1.7000000000000008,0.12408124738774007,0.0882812500000001,0
1.7500000000000009,0.11983035540663758,0.08953125000000012,0
1.800000000000001,0.11800206890423423,0.0779687500000001,0
1.850000000000001,0.1490734087294724,0.06484375,0
1.900000000000001,0.10864629242415462,0.0878125000000001,0
1.950000000000001,0.1063361141590124,0.08828125000000012,0
2.000000000000001,0.11750014001647376,0.08171875000000009,0
2.0500000000000007,0.09401996415315325,0.13593749999999993,0
2.1000000000000005,0.12363649446766224,0.06734375000000001,0
2.1500000000000004,0.15946061741985462,0.0879687500000001,0
2.2,0.1219718413451477,0.10062499999999988,0
2.25,0.12559201946210813,0.07875000000000008,0
2.3,0.12054802768394884,0.14328125000000014,0
2.3499999999999996,0.14413245577058556,0.0993749999999999,0
2.3999999999999995,0.15635059118944353,0.13484374999999996,0
2.4499999999999993,0.16973139323745365,0.06031249999999995,0
2.499999999999999,0.17273861701707996,0.11265624999999994,0
2.549999999999999,0.15623220434396848,0.07656250000000009,0
2.5999999999999988,0.13520128446949814,0.043593750000000056,0
2.6499999999999986,0.09503944415223692,0.13328124999999996,0
2.6999999999999984,0.1637958998405867,0.11234374999999994,0
2.7499999999999982,0.13480915039147023,0.0800000000000001,0
2.799999999999998,0.1594031909424182,0.09984374999999991,0
2.849999999999998,0.17480183327446233,0.09109375000000011,0
2.8999999999999977,0.1823622864167315,0.12078124999999999,0
2.9499999999999975,0.16323918103444982,0.123125,0
2.9999999999999973,0.14618131152514335,0.0996874999999999,0
3.049999999999997,0.13561160030072095,0.17406250000000018,0
3.099999999999997,0.13892600818961842,0.0903125000000001,0
3.149999999999997,0.14707588750774525,0.06781249999999991,0
3.1999999999999966,0.1577375113108125,0.078125,0
3.2499999999999964,0.10743972691853275,0.0359375,0
3.2999999999999963,0.14016663202222768,0.10593749999999988,0
3.349999999999996,0.0875386626229012,0.08203124999999999,0
3.399999999999996,0.11751004816138853,0.11062499999999986,0
3.4499999999999957,0.13847046971349916,0.12031249999999996,0
3.4999999999999956,0.12109241343619098,0.0889062500000001,0
3.5499999999999954,0.09420249256655801,0.09890625000000011,0
3.599999999999995,0.11138659860213758,0.11999999999999997,0
3.649999999999995,0.09618881638584287,0.08015625,0
3.699999999999995,0.09465280239097079,0.10687499999999987,0
3.7499999999999947,0.10979423878024568,0.1031250000000001,0
3.7999999999999945,0.1809292671488001,0.10078125000000011,0
3.8499999999999943,0.1555008982740272,0.0993750000000001,0
3.899999999999994,0.14085946837666413,0.08265625,0
3.949999999999994,0.1590906491779169,0.0885937500000001,0
3.999999999999994,0.15082293270528271,0.07828125,0
4.049999999999994,0.1336152487622292,0.12828124999999996,0
4.099999999999993,0.11416483301099366,0.12828124999999996,0
4.149999999999993,0.10239831257537448,0.12828124999999996,1
4.199999999999993,0.09488562178565968,0.6868749999999993,0
4.249999999999993,0.09681253595149218,0.13359375,0
4.299999999999993,0.10031363828853752,0.12593749999999998,0
4.3499999999999925,0.09996363247212801,0.0982812500000001,0
4.399999999999992,0.13400036215022038,0.07734374999999993,0
4.449999999999992,0.07983037130121463,0.0971875000000001,0
4.499999999999992,0.07157050264936611,0.0982812500000001,0
4.549999999999992,0.08312291197019314,0.15312500000000015,0
4.599999999999992,0.08194564161119819,0.06859375000000002,0
4.6499999999999915,0.12084627856159809,0.11718749999999986,0
4.699999999999991,0.11442283000945394,0.07796874999999993,0
4.749999999999991,0.12797918636072214,0.14328124999999994,0
4.799999999999991,0.082471383420024,0.1071875000000001,0
4.849999999999991,0.12682090965714846,0.08140624999999993,0
4.899999999999991,0.18200811767603048,0.09828125000000011,0
4.94999999999999,0.17590422611529868,0.09859375000000009,0
4.99999999999999,0.1694176480020099,0.08687500000000001,0
5.04999999999999,0.16391187406780963,0.09046874999999996,0
5.09999999999999,0.16787461370914025,0.13640625,0
5.14999999999999,0.17515893236906918,0.11718750000000011,0
5.1999999999999895,0.1202579549453361,0.11640625000000011,0
5.249999999999989,0.0814453693144862,0.07984374999999998,0
5.299999999999989,0.06885392596184119,0.11718750000000011,0
5.349999999999989,0.12674133854072192,0.11734375000000012,0
5.399999999999989,0.1427956070736756,0.13343750000000001,0
5.449999999999989,0.12388338667622652,0.08093749999999998,0
5.4999999999999885,0.14662068727671257,0.1178125000000001,0
5.549999999999988,0.157986037690813,0.07406249999999998,0
5.599999999999988,0.1728166853157168,0.09968750000000001,0
5.649999999999988,0.19913626434550183,0.1240624999999999,0
5.699999999999988,0.15503603608909003,0.08171874999999998,0
5.749999999999988,0.12597756413565245,0.1257812499999999,0
5.799999999999987,0.13703052502109542,0.1253124999999999,0
5.849999999999987,0.11547458631150521,0.1168750000000001,0
5.899999999999987,0.13708943735211035,0.12656249999999988,0
5.949999999999987,0.1490792890718189,0.09062499999999993,0
5.999999999999987,0.1586515033446359,0.09859375000000001,0
6.0499999999999865,0.6034830409194695,0.12734375000000012,0
6.099999999999986,0.6003895092399838,0.09874999999999992,0
6.149999999999986,0.5913859364022208,0.13468749999999988,0
6.199999999999986,0.5908083177546315,0.11703125000000003,0
6.249999999999986,0.5850247156660541,0.09109374999999997,0
6.299999999999986,0.5894382172701347,0.09999999999999994,0
6.349999999999985,0.5907513636061509,0.1262500000000001,0
6.399999999999985,0.5737552839658672,0.08328125000000004,0
6.449999999999985,0.5664557860811857,0.11031250000000001,0
6.499999999999985,0.559123183261341,0.11750000000000002,0
6.549999999999985,0.5582880695748821,0.10765625000000001,0
6.5999999999999845,0.5524569844848783,0.08031250000000004,0
6.649999999999984,0.5471930356191455,0.09859374999999992,0
6.699999999999984,0.5503023381061533,0.16046874999999994,0
6.749999999999984,0.5264349897154572,0.07187500000000006,0
6.799999999999984,0.5103829111228398,0.10093749999999993,0
6.849999999999984,0.49953161176426764,0.10562500000000001,0
6.8999999999999835,0.4793477751199261,0.09421874999999998,0
6.949999999999983,0.4926506090901258,0.10953125,0
6.999999999999983,0.4887739192135161,0.13468749999999988,0
7.049999999999983,0.7095389456717345,0.22000000000000003,0
7.099999999999983,0.7028559184411198,0.22000000000000003,0
7.149999999999983,0.6984190010373862,0.22000000000000003,1
7.199999999999982,0.6955032016411739,0.2146875,1
7.249999999999982,0.6912767352391816,0.2146875,1
7.299999999999982,0.6858149058984748,0.2146875,0
7.349999999999982,0.680076407835388,0.11343749999999986,0
7.399999999999982,0.6750419039894966,0.14375000000000013,0
7.4499999999999815,0.6658035309294996,0.1014062500000001,0
7.499999999999981,0.6588666148859931,0.14328125000000014,0
7.549999999999981,0.6497619787724477,0.15249999999999989,0
7.599999999999981,0.6423430823958559,0.11078124999999987,0
7.649999999999981,0.6335680376990329,0.1275,0
7.699999999999981,0.6272424166141248,0.13515624999999998,0
7.7499999999999805,0.6178279305847842,0.14406250000000015,0
7.79999999999998,0.6116016897924682,0.10468750000000009,0
7.84999999999998,0.6049722779468529,0.14531250000000012,0
7.89999999999998,0.5962935807487086,0.14453125000000017,0
7.94999999999998,0.5879943349019433,0.11906249999999996,0
7.99999999999998,0.5718308747671025,0.11843749999999997,0
8.04999999999998,0.8232040951454126,0.13796875,0
8.09999999999998,0.8196295916011996,0.14296875000000012,0
8.14999999999998,0.8143095509189571,0.15078124999999992,0
8.199999999999982,0.8078984577655343,0.13640624999999998,0
8.249999999999982,0.8029611643846697,0.16875,0
8.299999999999983,0.7953710695219135,0.12625000000000003,0
8.349999999999984,0.7858665393142241,0.1325,0
8.399999999999984,0.7784493942789467,0.12703124999999998,0
8.449999999999985,0.7697740462167271,0.13421875,0
8.499999999999986,0.7578840935151158,0.16734374999999999,0
8.549999999999986,0.7462779292293317,0.14406250000000015,0
8.599999999999987,0.7343614471126566,0.10656249999999994,0
8.649999999999988,0.724297971375218,0.13234374999999998,0
8.699999999999989,0.7098556043142681,0.11953124999999998,0
8.74999999999999,0.6948891682337045,0.13421875,0
8.79999999999999,0.6851034868406551,0.12546875,0
8.84999999999999,0.6583611866991113,0.11640624999999996,0
8.899999999999991,0.6322011602129166,0.09828125000000004,0
8.949999999999992,0.6074388039996826,0.09437500000000007,0
8.999999999999993,0.5710631641531786,0.1498437499999999,0
9.049999999999994,0.756562518638744,0.13265624999999998,0
9.099999999999994,0.7456639210500187,0.15812500000000004,0
9.149999999999995,0.7364396057322151,0.1387500000000001,0
9.199999999999996,0.7250542995498246,0.15718750000000006,0
9.249999999999996,0.7072706268258417,0.10890624999999991,0
