timestamp,shape_error,presence_error,leader_off
0.05,1.2171460513090368e-15,0.0,1
0.1,0.028282075900949433,0.0,1
0.15000000000000002,0.03461610488784104,0.0,1
0.2,0.03892930550409743,0.0,1
0.25,0.05726234441648604,0.0,1
0.3,0.08337664215110942,0.0,1
0.35,0.07738979933011353,0.0,0
0.39999999999999997,1.2815423006072826e-15,0.0,0
0.44999999999999996,1.2796822798319996e-15,0.01234375,0
0.49999999999999994,0.014266488718737704,0.9751562499999986,0
0.5499999999999999,0.03623112768204586,0.9753124999999987,0
0.6,0.028215091241475497,0.01265624999999998,0
0.65,0.020942306910557398,0.012343749999999981,0
0.7000000000000001,0.03378072962496383,0.0,0
0.7500000000000001,0.02653347890323162,0.000625,0
0.8000000000000002,0.011529908433108712,0.049374999999999926,0
0.8500000000000002,0.06319084372045364,0.012968749999999979,0
0.9000000000000002,0.031892390198311776,0.048749999999999925,0
0.9500000000000003,0.06527986344880972,0.00078125,0
1.0000000000000002,0.04449279900327845,0.062343749999999996,0
1.0500000000000003,0.05963831633760532,0.05031249999999993,0
1.1000000000000003,0.06484816690042557,0.049999999999999926,0
1.1500000000000004,0.06075884871997263,0.025781249999999967,0
1.2000000000000004,0.05382365855276632,0.013749999999999981,0
1.2500000000000004,0.03216876683814758,0.013906249999999985,0
1.3000000000000005,0.025086606657730506,0.014062499999999983,0
1.3500000000000005,0.03889781698580256,0.025937499999999964,0
1.4000000000000006,0.031214548524078338,0.025624999999999964,0
1.4500000000000006,0.032321651051470966,0.013906249999999981,0
1.5000000000000007,0.03223975774798023,0.013906249999999981,0
1.5500000000000007,0.033074532133814276,0.013749999999999981,0
1.6000000000000008,0.0770908047451865,0.013906249999999981,0
1.6500000000000008,0.058009491486436734,0.025468749999999967,0
1.7000000000000008,0.042209399914974334,0.0017187500000000002,0
1.7500000000000009,0.006226622684511077,0.01421874999999998,0
1.800000000000001,0.005720541178065159,0.013749999999999981,0
1.850000000000001,0.014360520514063604,0.014531249999999982,0
1.900000000000001,0.027699032654074116,0.001875,0
1.950000000000001,0.01295902098989841,0.026093749999999964,0
2.000000000000001,0.04196539818930305,0.062343749999999996,0
2.0500000000000007,0.08701534983266439,0.03906250000000005,0
2.1000000000000005,0.04702544906714771,0.015468749999999979,0
2.1500000000000004,0.03600315466218755,0.05078124999999993,0
2.2,0.050216499640014865,0.037968750000000044,0
2.25,0.04742714964896185,0.014843749999999978,0
2.3,0.00784926650151256,0.027187499999999958,0
2.3499999999999996,0.04607168681720459,0.03750000000000005,0
2.3999999999999995,0.06382305688623448,0.015624999999999977,0
2.4499999999999993,0.06667514074147411,0.026718749999999965,0
2.499999999999999,0.044525223391653455,0.02796874999999996,0
2.549999999999999,0.07174669357051973,0.026718749999999965,0
2.5999999999999988,0.06682740780506892,0.015937499999999976,0
2.6499999999999986,0.04334083290343193,0.014999999999999977,0
2.6999999999999984,0.03425505458371211,0.015468749999999979,0
2.7499999999999982,0.0914531486942307,0.0043749999999999995,0
2.799999999999998,0.08917243131881641,0.00375,0
2.849999999999998,0.060076934015827865,0.050624999999999934,0
2.8999999999999977,0.08345220237958642,0.05015624999999994,0
2.9499999999999975,0.05891428299455215,0.014843749999999978,0
2.9999999999999973,0.031479387049941965,0.0034375000000000005,0
3.049999999999997,0.08295567034452574,0.07828125000000011,0
3.099999999999997,0.0857613675728906,0.0881250000000001,0
3.149999999999997,0.08042406890606715,0.023437499999999972,0
3.1999999999999966,0.08042406890606715,0.023281249999999972,0
3.2499999999999964,0.06557976741874792,0.023437499999999972,0
3.2999999999999963,0.05293477891492173,0.012656249999999999,0
3.349999999999996,0.02848076694462283,0.024062499999999973,0
3.399999999999996,0.04679601257668355,0.06609375000000002,0
3.4499999999999957,0.035956853406138654,0.033906249999999964,0
3.4999999999999956,0.02273715117862175,0.034218749999999964,0
3.5499999999999954,0.02273715117862175,0.023749999999999973,0
3.599999999999995,0.02365243486809613,0.043906250000000056,0
3.649999999999995,0.02206949971636015,0.012968749999999998,0
3.699999999999995,0.039431191859505145,0.023437499999999972,0
3.7499999999999947,0.008124549918949207,0.06656250000000001,0
3.7999999999999945,0.06674807267482387,0.023281249999999972,0
3.8499999999999943,0.018980368502913507,0.013124999999999998,0
3.899999999999994,0.0190627352725899,0.023437499999999976,0
3.949999999999994,0.019520186163575138,0.023281249999999972,0
3.999999999999994,0.03071587175109476,0.05515624999999994,0
4.049999999999994,0.09117258273495184,0.06234374999999992,0
4.099999999999993,0.07965562080641699,0.071875,0
4.149999999999993,0.05156591138301219,0.04156249999999995,0
4.199999999999993,0.07338802952590937,0.030937499999999986,0
4.249999999999993,0.07338802952590937,0.041249999999999946,0
4.299999999999993,0.06130643851480348,0.031093749999999986,0
4.3499999999999925,0.06764289829406202,0.04109374999999994,0
4.399999999999992,0.0025431802723635834,0.04109374999999994,0
4.449999999999992,0.020853194535894296,0.02078125,0
4.499999999999992,0.017490473561746128,0.030781249999999982,0
4.549999999999992,0.024581135104005086,0.030781249999999982,0
4.599999999999992,0.025458466931347467,0.0209375,0
4.6499999999999915,0.025539725538957277,0.041249999999999946,0
4.699999999999991,0.03827512183802288,0.030937499999999986,0
4.749999999999991,0.02380524217692642,0.030937499999999986,0
4.799999999999991,0.022068218022970473,0.031093749999999993,0
4.849999999999991,0.036494336727721045,0.030937499999999986,0
4.899999999999991,0.031318275278044046,0.0209375,0
4.94999999999999,0.036129789375322977,0.030937499999999986,0
4.99999999999999,0.03318229727701357,0.030937499999999986,0
5.04999999999999,0.08295753627317694,0.09156250000000009,0
5.09999999999999,0.07573695813655387,0.10031250000000011,0
5.14999999999999,0.08289994711002495,0.08078125000000001,0
5.1999999999999895,0.07741009802829216,0.042968750000000014,0
5.249999999999989,0.05843590045436925,0.0425,0
5.299999999999989,0.03434434793177368,0.03328125,0
5.349999999999989,0.03841874484827188,0.04265625000000001,0
5.399999999999989,0.021515006454034404,0.04281250000000001,0
5.449999999999989,0.04441724909146709,0.04312500000000001,0
5.4999999999999885,0.027819453435328788,0.07171874999999994,0
5.549999999999988,0.039939848700269766,0.061875,0
5.599999999999988,0.030784859255773022,0.04281250000000001,0
5.649999999999988,0.036812035561518616,0.033125,0
5.699999999999988,0.031964583782146935,0.033437499999999995,0
5.749999999999988,0.04788641815679807,0.05234374999999997,0
5.799999999999987,0.06164977371688338,0.04281250000000001,0
5.849999999999987,0.01056412481357142,0.033437499999999995,0
5.899999999999987,0.010450718810400394,0.04265625000000001,0
5.949999999999987,0.02720392107451972,0.03328125,0
5.999999999999987,0.02720392107451972,0.042968750000000014,0
6.0499999999999865,0.6010878845570745,0.09734375000000008,0
6.099999999999986,0.5974000496705094,0.08734374999999997,0
6.149999999999986,0.5907398234753669,0.11515624999999985,0
6.199999999999986,0.5870495397654476,0.039531250000000004,0
6.249999999999986,0.5761180370247773,0.04906250000000005,0
6.299999999999986,0.5703974301249429,0.04906250000000005,0
6.349999999999985,0.5644871158119541,0.04906250000000005,0
6.399999999999985,0.5592566486822191,0.05859374999999998,0
6.449999999999985,0.553595462758519,0.04906250000000005,0
6.499999999999985,0.5535829070868803,0.049687500000000065,0
6.549999999999985,0.5411970666191221,0.08624999999999998,0
6.5999999999999845,0.5292883834708146,0.059062499999999976,0
6.649999999999984,0.5360683875200122,0.048906250000000054,0
6.699999999999984,0.5331951088105185,0.04906250000000005,0
6.749999999999984,0.5205563570266785,0.048906250000000054,0
6.799999999999984,0.5115907418323824,0.0396875,0
6.849999999999984,0.49810832389727533,0.03937500000000001,0
6.8999999999999835,0.4844825560137824,0.039843750000000004,0
6.949999999999983,0.47741391112548187,0.048906250000000054,0
6.999999999999983,0.46422421466347813,0.04906250000000005,0
7.049999999999983,0.6649654509278803,0.09,0
7.099999999999983,0.6565722937182903,0.08984375,0
7.149999999999983,0.6493398274326055,0.07968749999999993,0
7.199999999999982,0.6425938099924684,0.04125000000000001,0
7.249999999999982,0.634307770794526,0.06031249999999998,0
7.299999999999982,0.623210526426969,0.04187500000000001,0
7.349999999999982,0.6129007125198783,0.05031250000000004,0
7.399999999999982,0.6020877107041698,0.04093750000000001,0
7.4499999999999815,0.5916824404697102,0.04125000000000001,0
7.499999999999981,0.5798861858899096,0.06046874999999998,0
7.549999999999981,0.5646263402993711,0.050937500000000045,0
7.599999999999981,0.5579952442924163,0.05109375000000005,0
7.649999999999981,0.5342348031548589,0.07015625,0
7.699999999999981,0.5216816808291806,0.05109375000000005,0
7.7499999999999805,0.5081530309911386,0.0703125,0
7.79999999999998,0.4904000920607067,0.04140625000000001,0
7.84999999999998,0.4752990137273894,0.06999999999999999,0
7.89999999999998,0.45635741130823454,0.04171875000000001,0
7.94999999999998,0.4280289338886454,0.05031250000000004,0
7.99999999999998,0.40238974252569776,0.060624999999999984,0
8.04999999999998,0.8124173860246435,0.13953125000000005,0
8.09999999999998,0.8112897950681016,0.14828124999999992,0
8.14999999999998,0.8061727750856069,0.04687500000000005,0
8.199999999999982,0.800570953185327,0.055312499999999945,0
8.249999999999982,0.7945800772432041,0.04546875000000005,0
8.299999999999983,0.7872111511308629,0.06515625,0
8.349999999999984,0.7794925949308681,0.06578124999999999,0
8.399999999999984,0.7721551372638817,0.04562500000000005,0
8.449999999999985,0.7651583867593833,0.07624999999999989,0
8.499999999999986,0.7563659743305251,0.0353125,0
8.549999999999986,0.7473727829208532,0.034687499999999996,0
8.599999999999987,0.7403349579810253,0.03499999999999999,0
8.649999999999988,0.7282677364621446,0.05546874999999994,0
8.699999999999989,0.7214682645235431,0.04531250000000005,0
8.74999999999999,0.7109529644596306,0.07624999999999989,0
8.79999999999999,0.7016414005085273,0.055624999999999945,0
8.84999999999999,0.6877055302647572,0.05578124999999995,0
8.899999999999991,0.6716885711250522,0.07624999999999989,0
8.949999999999992,0.6591770662191259,0.0759374999999999,0
8.999999999999993,0.6455205954710632,0.05546874999999994,0
9.049999999999994,0.7686675207445788,0.09750000000000009,0
9.099999999999994,0.7570784739302376,0.086875,0
9.149999999999995,0.7482195672492072,0.04531250000000005,0
9.199999999999996,0.7344271133548528,0.04453125000000005,0
9.249999999999996,0.7211841663711281,0.06546874999999998,0
