timestamp,shape_error,presence_error,leader_off
0.05,1.2171460513090368e-15,0.0,1
0.1,0.028282075900949433,0.0,1
0.15000000000000002,0.03461610488784104,0.0,1
0.2,0.03461610488784104,0.0,1
0.25,0.07741120674975162,0.0,1
0.3,0.07070231338386183,0.0,0
0.35,0.06522469738004062,0.228125,0
0.39999999999999997,1.2815423006072826e-15,0.20312499999999972,0
0.44999999999999996,0.10724080189682049,0.25531249999999966,0
0.49999999999999994,0.21069698318964009,0.1556250000000002,0
0.5499999999999999,0.20376319866304987,0.19984375000000026,0
0.6,0.2515005810550087,0.24328124999999998,0
0.65,0.277400301117245,0.1331250000000001,0
0.7000000000000001,0.2995863046339206,0.18968749999999998,0
0.7500000000000001,0.3148021170229892,0.22140624999999986,0
0.8000000000000002,0.2815831495264508,0.2348437500000003,0
0.8500000000000002,0.26163913932405586,0.11937500000000001,0
0.9000000000000002,0.23943075747917164,0.18843750000000004,0
0.9500000000000003,0.22223754296629555,0.23500000000000026,0
1.0000000000000002,0.2776926822708705,0.19343749999999998,0
1.0500000000000003,0.2740282752930606,0.2028124999999997,0
1.1000000000000003,0.27654597793991215,0.21796875000000004,0
1.1500000000000004,0.26930295141971217,0.22312499999999993,0
1.2000000000000004,0.2897208155127768,0.14781249999999985,0
1.2500000000000004,0.2463751960361166,0.1964062499999997,0
1.3000000000000005,0.23547788923633972,0.12750000000000003,0
1.3500000000000005,0.19461328827071445,0.2528124999999999,0
1.4000000000000006,0.28761630611399575,0.21328125000000014,0
1.4500000000000006,0.3702217836596404,0.22265625,0
1.5000000000000007,0.339209187783207,0.19968749999999974,0
1.5500000000000007,0.3186041723716066,0.14421874999999984,0
1.6000000000000008,0.22791155270689495,0.11953125000000002,0
1.6500000000000008,0.17560679726369918,0.2556249999999999,0
1.7000000000000008,0.24469501961327741,0.2554687499999997,0
1.7500000000000009,0.2698102563674228,0.2162500000000001,0
1.800000000000001,0.30323184472603687,0.14062499999999994,0
1.850000000000001,0.2431205497120871,0.21250000000000008,0
1.900000000000001,0.258774697093028,0.15953125000000018,0
1.950000000000001,0.28493674853749,0.24718749999999967,0
2.000000000000001,0.23329530211007016,0.21640625000000008,0
2.0500000000000007,0.21390061280175596,0.19265625000000003,0
2.1000000000000005,0.22794153651069254,0.14406249999999987,0
2.1500000000000004,0.21497123155308356,0.20812500000000012,0
2.2,0.22107463523657958,0.19734374999999976,0
2.25,0.20922368874876227,0.14906249999999985,0
2.3,0.19576892915679653,0.16125000000000017,0
2.3499999999999996,0.20254337614213228,0.15625000000000022,0
2.3999999999999995,0.19805263990701985,0.2174999999999999,0
2.4499999999999993,0.2510505223401919,0.2203124999999999,0
2.499999999999999,0.32409858239852835,0.19046875000000002,0
2.549999999999999,0.2786373621910884,0.14781249999999985,0
2.5999999999999988,0.22879294993710714,0.12296875000000004,0
2.6499999999999986,0.1960859392680974,0.1284375,0
2.6999999999999984,0.16170998195649666,0.17718750000000022,0
2.7499999999999982,0.19146717094739923,0.12453125000000005,0
2.799999999999998,0.18986351824217007,0.14375000000000004,0
2.849999999999998,0.18814450392805124,0.140625,0
2.8999999999999977,0.19200436288445896,0.15687500000000018,0
2.9499999999999975,0.1825065119164386,0.19421875,0
2.9999999999999973,0.21812767204283212,0.22421875,0
3.049999999999997,0.1909233983228298,0.15406250000000016,0
3.099999999999997,0.18156433548762488,0.2259374999999999,0
3.149999999999997,0.21244656457173053,0.17968750000000017,0
3.1999999999999966,0.25298684128826016,0.20656250000000007,0
3.2499999999999964,0.22360736182960253,0.16484374999999987,0
3.2999999999999963,0.20374054533418512,0.18453124999999984,0
3.349999999999996,0.2003838379842138,0.12812500000000018,0
3.399999999999996,0.2085896652455489,0.21281249999999977,0
3.4499999999999957,0.1967426647928431,0.1768750000000002,0
3.4999999999999956,0.20657104838305987,0.1759375000000002,0
3.5499999999999954,0.22077356609218005,0.1743750000000002,0
3.599999999999995,0.19636781540510967,0.18453124999999987,0
3.649999999999995,0.17570936123697092,0.1389062499999999,0
3.699999999999995,0.18949957373741502,0.1737500000000002,0
3.7499999999999947,0.17662468083887814,0.14625000000000013,0
3.7999999999999945,0.17609265865998333,0.16265625000000003,0
3.8499999999999943,0.199864620947415,0.18296875000000018,0
3.899999999999994,0.2144662815384492,0.1773437500000002,0
3.949999999999994,0.1935016010367022,0.24734375000000003,0
3.999999999999994,0.17035234478843964,0.1504687500000001,0
4.049999999999994,0.21364409812167656,0.22968750000000013,0
4.099999999999993,0.21686314355778202,0.1745312499999999,0
4.149999999999993,0.23207231360479463,0.17359374999999994,0
4.199999999999993,0.21216478628485277,0.16687500000000016,0
4.249999999999993,0.22087375751032323,0.22750000000000017,0
4.299999999999993,0.251551218003995,0.1532812499999999,0
4.3499999999999925,0.26526246600970343,0.16515625000000006,0
4.399999999999992,0.2992012512707953,0.16281250000000005,0
4.449999999999992,0.2307903870752237,0.1826562500000002,0
4.499999999999992,0.21621405722039985,0.1646875000000002,0
4.549999999999992,0.2072288319719147,0.17859374999999988,0
4.599999999999992,0.20654688945922847,0.13843750000000016,0
4.6499999999999915,0.19725329582306064,0.1806250000000002,0
4.699999999999991,0.20226532099465103,0.1579687500000001,0
4.749999999999991,0.20757175846193213,0.16500000000000006,0
4.799999999999991,0.21973408189564395,0.1482812499999999,0
4.849999999999991,0.19297198956525105,0.16312500000000002,0
4.899999999999991,0.21413614209048573,0.1823437500000002,0
4.94999999999999,0.2177901489799661,0.19374999999999992,0
4.99999999999999,0.2765233977841675,0.1771874999999999,0
5.04999999999999,0.25244133576633054,0.2053125000000001,0
5.09999999999999,0.2191052934219095,0.1918749999999998,0
5.14999999999999,0.18771649752446298,0.17390624999999993,0
5.1999999999999895,0.20567772251118951,0.16562500000000008,0
5.249999999999989,0.2454680571689379,0.1393749999999999,0
5.299999999999989,0.2779307012891022,0.1964062499999998,0
5.349999999999989,0.2483141693219586,0.18796875000000002,0
5.399999999999989,0.22059492282672513,0.1932812499999998,0
5.449999999999989,0.21095917435048114,0.16234375000000006,0
5.4999999999999885,0.18771574365716,0.1659374999999999,0
5.549999999999988,0.18833422124779084,0.18187499999999973,0
5.599999999999988,0.21023453283615054,0.19562499999999977,0
5.649999999999988,0.19897193814452369,0.18046874999999976,0
5.699999999999988,0.18812947359677326,0.15515624999999983,0
5.749999999999988,0.19398206303041626,0.20171875000000009,0
5.799999999999987,0.19598271850730156,0.17156249999999992,0
5.849999999999987,0.18245942867919457,0.18531250000000005,0
5.899999999999987,0.1716970957218557,0.17937500000000003,0
5.949999999999987,0.15129010718892277,0.16390624999999986,0
5.999999999999987,0.14798674967521533,0.21328124999999995,0
6.0499999999999865,0.5966410755296067,0.22812500000000005,0
6.099999999999986,0.5916178226434905,0.16718749999999988,0
6.149999999999986,0.5748244099819692,0.19499999999999984,0
6.199999999999986,0.5697744028473741,0.21921875000000002,1
6.249999999999986,0.5586722731773369,0.21921875000000002,1
6.299999999999986,0.5492871012780622,0.21921875000000002,1
6.349999999999985,0.5470239088421207,0.22234375,0
6.399999999999985,0.5380963037144184,0.22234375,1
6.449999999999985,0.5243441193138586,0.22234375,0
6.499999999999985,0.5151494947804844,0.22234375,0
6.549999999999985,0.5060946995380274,0.2143750000000002,0
6.5999999999999845,0.499180143933163,0.22015625,0
6.649999999999984,0.47842916667456203,0.24640625000000002,0
6.699999999999984,0.4762103231447108,0.22453125,0
6.749999999999984,0.4631212952125896,0.21640625000000013,0
6.799999999999984,0.4637878067808264,0.2590625000000001,0
6.849999999999984,0.45892337055808474,0.24781250000000007,0
6.8999999999999835,0.4693085146167689,0.24015625000000007,0
6.949999999999983,0.4334120702372064,0.18734374999999984,0
6.999999999999983,0.4126237237574751,0.18593749999999987,0
7.049999999999983,0.7360338620730018,0.2195312499999999,0
7.099999999999983,0.7298918755346198,0.24859375,0
7.149999999999983,0.7261777813082414,0.2104687500000002,0
7.199999999999982,0.7222671411687126,0.2206250000000002,1
7.249999999999982,0.7097831164723069,0.2178125000000002,1
7.299999999999982,0.6953174224402912,0.22296875000000022,1
7.349999999999982,0.6859313586548361,0.18781250000000002,1
7.399999999999982,0.6782051771856379,0.21359374999999994,1
7.4499999999999815,0.6691453895307724,0.22078125000000015,1
7.499999999999981,0.6573706534319363,0.22078125000000015,1
7.549999999999981,0.6515875975015089,0.22078125000000015,1
7.599999999999981,0.6446385208826506,0.20359374999999993,1
7.649999999999981,0.6381132441974587,0.20359374999999993,1
7.699999999999981,0.6252077040821518,0.20359374999999993,1
7.7499999999999805,0.6096511546914806,0.20359374999999993,0
7.79999999999998,0.59873026283475,0.20359374999999993,0
7.84999999999998,0.5874762912922804,0.18734374999999986,0
7.89999999999998,0.5781031848810079,0.20374999999999993,0
7.94999999999998,0.5754642439095558,0.21921875000000002,0
7.99999999999998,0.5648341162341267,0.2137500000000002,0
8.04999999999998,0.843045795728235,0.2642187500000003,0
8.09999999999998,0.8434364257672592,0.2937499999999998,0
8.14999999999998,0.8381543087747598,0.30062500000000025,0
8.199999999999982,0.8318708342645582,0.24890624999999988,1
8.249999999999982,0.8247475761689895,0.24124999999999983,1
8.299999999999983,0.8212765642656384,0.27125000000000027,1
8.349999999999984,0.8150163717891667,0.30703125000000026,1
8.399999999999984,0.8084915330042629,0.23765624999999999,1
8.449999999999985,0.8043087431841175,0.2775000000000001,1
8.499999999999986,0.7921800913662737,0.3709375000000001,0
8.549999999999986,0.7824116826921468,0.31843750000000026,1
8.599999999999987,0.7737770609665705,0.3110937500000001,1
8.649999999999988,0.7692087085969864,0.2628125,0
8.699999999999989,0.7535874582010266,0.25578125000000024,0
8.74999999999999,0.7459297449012948,0.2324999999999998,1
8.79999999999999,0.7366411633710129,0.1971874999999998,1
8.84999999999999,0.7210247900877742,0.25578124999999996,1
8.899999999999991,0.7024789683126942,0.1976562500000002,1
8.949999999999992,0.6867125143003237,0.2493750000000003,1
8.999999999999993,0.6700049600341077,0.15796875000000002,1
9.049999999999994,0.7520746572859123,0.19124999999999986,1
9.099999999999994,0.7335383672812283,0.23953125000000006,1
9.149999999999995,0.7146241298419523,0.19046874999999985,1
9.199999999999996,0.7013909428202252,0.25328125,1
