timestamp,shape_error,presence_error,leader_off
0.05,7.985227170048307e-17,0.0,1
0.1,0.015210110001693119,0.0,1
0.15000000000000002,1.0382052112150723e-16,0.0,1
0.2,0.009773042279145876,0.0,1
0.25,0.03496893336467586,0.0,1
0.3,0.03061014560050334,0.0,1
0.35,0.024037073285393368,0.0,1
0.39999999999999997,1.1977840755072456e-16,0.0,1
0.44999999999999996,1.0471288884483373e-16,0.0475,0
0.49999999999999994,0.018383248980403742,0.0475,0
0.5499999999999999,0.03208275366464802,0.9024999999999996,0
0.6,0.039768673766019356,0.9274999999999997,0
0.65,0.03573702454158489,0.49749999999999994,0
0.7000000000000001,0.0852811146865159,0.3599999999999998,0
0.7500000000000001,0.14787598189109225,0.17249999999999996,0
0.8000000000000002,0.1929488169026824,0.3174999999999999,0
0.8500000000000002,0.20605990739443938,0.19249999999999995,0
0.9000000000000002,0.2025128288286722,0.36499999999999994,0
0.9500000000000003,0.2123933809418131,0.4425,0
1.0000000000000002,0.21464998365110097,0.4625,0
1.0500000000000003,0.21103761150072625,0.3549999999999999,0
1.1000000000000003,0.2180485783730463,0.5225000000000001,0
1.1500000000000004,0.2185239061654575,0.515,0
1.2000000000000004,0.2283100463480984,0.41000000000000014,0
1.2500000000000004,0.19721565780561454,0.3225,0
1.3000000000000005,0.1786512097047797,0.3224999999999999,0
1.3500000000000005,0.18210657919912646,0.37500000000000006,0
1.4000000000000006,0.1896194745531989,0.3224999999999999,0
1.4500000000000006,0.21428889387689368,0.5474999999999999,0
1.5000000000000007,0.22153228949767745,0.3900000000000001,0
1.5500000000000007,0.22007439349519584,0.3375,0
1.6000000000000008,0.22400910740238067,0.3500000000000001,0
1.6500000000000008,0.2545208340447746,0.22000000000000006,0
1.7000000000000008,0.23352184131841133,0.3575000000000001,0
1.7500000000000009,0.2222618412598883,0.42250000000000004,0
1.800000000000001,0.24203990495563438,0.41500000000000015,0
1.850000000000001,0.22252720452571512,0.3825000000000001,0
1.900000000000001,0.23739055537073664,0.44250000000000006,0
1.950000000000001,0.24673505081545458,0.3800000000000001,0
2.000000000000001,0.24115203910078414,0.3224999999999999,0
2.0500000000000007,0.23343611175118106,0.31749999999999995,0
2.1000000000000005,0.21079146773793947,0.3975000000000001,0
2.1500000000000004,0.2220687912788704,0.29500000000000004,0
2.2,0.23055055994345613,0.45,0
2.25,0.22508156692049092,0.35499999999999987,0
2.3,0.2089798166836683,0.275,0
2.3499999999999996,0.17990759879180432,0.33749999999999997,0
2.3999999999999995,0.1899847688237803,0.30499999999999994,0
2.4499999999999993,0.2037280340111857,0.24250000000000002,0
2.499999999999999,0.21717219082897976,0.29499999999999993,0
2.549999999999999,0.2078410706649093,0.3124999999999999,0
2.5999999999999988,0.2154889818028231,0.27,0
2.6499999999999986,0.21170113524682288,0.14000000000000004,0
2.6999999999999984,0.17740431399890022,0.2625,0
2.7499999999999982,0.18451187351501575,0.22500000000000003,0
2.799999999999998,0.15751211910384816,0.16250000000000003,0
2.849999999999998,0.18242160349837272,0.32750000000000007,0
2.8999999999999977,0.17908277757336627,0.275,0
2.9499999999999975,0.1908916643130657,0.21250000000000005,0
2.9999999999999973,0.1793127823914874,0.3750000000000001,0
3.049999999999997,0.19982699708936827,0.21249999999999997,0
3.099999999999997,0.2071907995857135,0.465,0
3.149999999999997,0.221747359188581,0.3800000000000001,0
3.1999999999999966,0.24708509435457882,0.37749999999999984,0
3.2499999999999964,0.23259474204806102,0.3125,0
3.2999999999999963,0.23064656945516726,0.34999999999999987,0
3.349999999999996,0.22996016726233756,0.34249999999999997,0
3.399999999999996,0.22652012106683994,0.27249999999999996,0
3.4499999999999957,0.22436253145865384,0.275,0
3.4999999999999956,0.21645041748003024,0.3650000000000001,0
3.5499999999999954,0.2311094417745449,0.34999999999999987,0
3.599999999999995,0.2217147677005563,0.32749999999999996,0
3.649999999999995,0.18687198538281558,0.4225,0
3.699999999999995,0.17581403894742237,0.325,0
3.7499999999999947,0.20927277238690045,0.3474999999999999,0
3.7999999999999945,0.24808888674844698,0.3075,0
3.8499999999999943,0.24522426497103128,0.4025,0
3.899999999999994,0.24878475406067266,0.27,0
3.949999999999994,0.2433848003415621,0.3399999999999999,0
3.999999999999994,0.2277501588334169,0.37750000000000006,0
4.049999999999994,0.20949798845037307,0.3175,0
4.099999999999993,0.2160617864968977,0.32499999999999996,0
4.149999999999993,0.2146221051676222,0.30249999999999994,0
4.199999999999993,0.20659505986052576,0.3475,0
4.249999999999993,0.21037455134057984,0.3249999999999999,0
4.299999999999993,0.21716504584457555,0.28250000000000003,0
4.3499999999999925,0.20344654091193642,0.30249999999999994,0
4.399999999999992,0.2128135509906311,0.30500000000000005,0
4.449999999999992,0.208060204186755,0.32999999999999996,0
4.499999999999992,0.23555773868198013,0.4525000000000001,0
4.549999999999992,0.25848485763409607,0.38500000000000006,0
4.599999999999992,0.2537947264259974,0.3175,0
4.6499999999999915,0.23969418357359348,0.38750000000000007,0
4.699999999999991,0.23330734125741678,0.39500000000000013,0
4.749999999999991,0.22450262293692552,0.28500000000000003,0
4.799999999999991,0.23213258245495558,0.24250000000000008,0
4.849999999999991,0.20468531015001618,0.31999999999999995,0
4.899999999999991,0.21331535168952387,0.27,0
4.94999999999999,0.2138015074960764,0.345,0
4.99999999999999,0.2125297795421028,0.315,0
5.04999999999999,0.21327187510949888,0.3225,0
5.09999999999999,0.21777990244458537,0.3324999999999999,0
5.14999999999999,0.23866992706331272,0.31499999999999995,0
5.1999999999999895,0.24493177721680204,0.21749999999999997,0
5.249999999999989,0.25208018986967984,0.25,0
5.299999999999989,0.26071178889795854,0.30749999999999994,0
5.349999999999989,0.2616663027610106,0.3525,0
5.399999999999989,0.2790652386566333,0.4674999999999999,0
5.449999999999989,0.24724777776344684,0.29250000000000004,0
5.4999999999999885,0.23623989001862097,0.32249999999999995,0
5.549999999999988,0.23054843662823962,0.3975000000000001,0
5.599999999999988,0.2207644372042175,0.32749999999999996,0
5.649999999999988,0.24239678588153143,0.21749999999999997,0
5.699999999999988,0.23577765149707214,0.2225,0
5.749999999999988,0.22755322343654355,0.35999999999999993,0
5.799999999999987,0.23835212194213645,0.43249999999999994,0
5.849999999999987,0.21910703028897416,0.35,0
5.899999999999987,0.18571099560183071,0.32999999999999996,0
5.949999999999987,0.1728530477343181,0.2475,0
5.999999999999987,0.1583445989085147,0.31999999999999995,0
6.0499999999999865,0.4941262675374917,0.38750000000000007,0
6.099999999999986,0.49461945661281004,0.39,0
6.149999999999986,0.4991896768703784,0.2775,0
6.199999999999986,0.49661821472302864,0.31499999999999995,0
6.249999999999986,0.4898891106342542,0.3124999999999999,0
6.299999999999986,0.48378214457725666,0.25749999999999995,0
6.349999999999985,0.476542578833193,0.24750000000000005,0
6.399999999999985,0.4810634012300255,0.26999999999999996,0
6.449999999999985,0.47376703120894165,0.3274999999999999,0
6.499999999999985,0.46022785004024164,0.29999999999999993,0
6.549999999999985,0.4572850115701898,0.34499999999999986,0
6.5999999999999845,0.4574295196488202,0.3224999999999999,0
6.649999999999984,0.44463069487886053,0.39500000000000013,0
6.699999999999984,0.43684649278366156,0.3249999999999999,0
6.749999999999984,0.4408150705554174,0.38250000000000006,0
6.799999999999984,0.42376038055128357,0.29,0
6.849999999999984,0.4219491125418387,0.22999999999999998,0
6.8999999999999835,0.41782394756258395,0.30999999999999994,0
6.949999999999983,0.40105347293644944,0.2725000000000001,0
6.999999999999983,0.40900680233632913,0.27999999999999997,0
7.049999999999983,0.5988326351461788,0.29999999999999993,0
7.099999999999983,0.5930174978608553,0.34999999999999987,0
7.149999999999983,0.5832157809973572,0.2899999999999999,0
7.199999999999982,0.5759565677471497,0.3149999999999999,0
7.249999999999982,0.5650729671558641,0.27249999999999996,0
7.299999999999982,0.5532218581864319,0.2825,0
7.349999999999982,0.5530675575386481,0.2625,0
7.399999999999982,0.5486545757438623,0.2799999999999999,0
7.4499999999999815,0.5382017049794589,0.22249999999999998,0
7.499999999999981,0.5239391896412905,0.285,0
7.549999999999981,0.5124990784855935,0.3149999999999999,0
