timestamp,shape_error,presence_error,leader_off
0.05,2.0051433449142873e-16,0.0,1
0.1,0.026987583730493606,0.0,1
0.15000000000000002,0.027596447993078473,0.0,1
0.2,0.04726170672813101,0.0,1
0.25,0.04534009933498191,0.0,1
0.3,0.05833359022994895,0.0,0
0.35,0.048455429238025496,0.0,0
0.39999999999999997,2.0879318316842315e-16,0.7068750000000004,0
0.44999999999999996,0.0173310001344347,0.48687499999999984,0
0.49999999999999994,0.14096802379537504,0.4356249999999998,0
0.5499999999999999,0.20087182337141538,0.3362499999999998,0
0.6,0.2592953742808406,0.38937500000000014,0
0.65,0.3017305369538507,0.32874999999999976,0
0.7000000000000001,0.28940746961202013,0.21500000000000008,0
0.7500000000000001,0.31586175239871306,0.35312499999999997,0
0.8000000000000002,0.3076004402860168,0.2931250000000001,0
0.8500000000000002,0.2953848988108868,0.32312499999999983,0
0.9000000000000002,0.26100656752830087,0.23812499999999992,0
0.9500000000000003,0.2410155673329404,0.36625000000000013,0
1.0000000000000002,0.23196240116028524,0.34812499999999996,0
1.0500000000000003,0.24584503866140842,0.2968750000000001,0
1.1000000000000003,0.24564446829451272,0.3449999999999998,0
1.1500000000000004,0.25069711770282016,0.3706249999999998,0
1.2000000000000004,0.2206059961331109,0.38812500000000016,0
1.2500000000000004,0.24315249321568969,0.3812500000000001,0
1.3000000000000005,0.2677980206101622,0.375625,0
1.3500000000000005,0.25177356832590214,0.3931250000000001,0
1.4000000000000006,0.25758557028954804,0.3906250000000001,0
1.4500000000000006,0.28033412163088717,0.3075000000000001,0
1.5000000000000007,0.27424243717920643,0.36312500000000003,0
1.5500000000000007,0.26335482814667366,0.385625,0
1.6000000000000008,0.2632209514230309,0.295,0
1.6500000000000008,0.27967778793396,0.3393749999999998,0
1.7000000000000008,0.28061400668352765,0.3381249999999999,0
1.7500000000000009,0.27148371080401845,0.37249999999999994,0
1.800000000000001,0.2814546282304525,0.29312500000000014,0
1.850000000000001,0.2762820609146538,0.40812500000000024,0
1.900000000000001,0.2453257546364812,0.3987500000000002,0
1.950000000000001,0.24545786682710038,0.3262499999999998,0
2.000000000000001,0.2794898041707609,0.3349999999999998,0
2.0500000000000007,0.2854392042819186,0.38187499999999996,0
2.1000000000000005,0.2885508030001965,0.3925000000000002,0
2.1500000000000004,0.29948906443203294,0.3193750000000001,0
2.2,0.2910408408381443,0.31999999999999984,0
2.25,0.30105385982487753,0.40500000000000014,0
2.3,0.2720741362107776,0.36874999999999997,0
2.3499999999999996,0.285643710884991,0.37,0
2.3999999999999995,0.2541386697457129,0.374375,0
2.4499999999999993,0.2713099510570835,0.456875,0
2.499999999999999,0.30539943265189223,0.27999999999999997,0
2.549999999999999,0.29180411149636243,0.4043750000000002,0
2.5999999999999988,0.27100443061400764,0.283125,0
2.6499999999999986,0.2852753027593248,0.2743749999999999,0
2.6999999999999984,0.281529266225015,0.3287499999999998,0
2.7499999999999982,0.26927312471681314,0.31750000000000017,0
2.799999999999998,0.2887443917008572,0.2887500000000002,0
2.849999999999998,0.3031172200367523,0.4125000000000002,0
2.8999999999999977,0.2857671201682673,0.30000000000000016,0
2.9499999999999975,0.27531756163131565,0.28250000000000014,0
2.9999999999999973,0.24800090138428532,0.2462499999999998,0
3.049999999999997,0.21553817900066324,0.3112500000000001,0
3.099999999999997,0.21698507325404262,0.2893750000000002,0
3.149999999999997,0.2235249815615937,0.3156250000000002,0
3.1999999999999966,0.2530178704477315,0.26375000000000004,0
3.2499999999999964,0.2568055055731407,0.3406249999999999,0
3.2999999999999963,0.28415576315970514,0.2543749999999999,0
3.349999999999996,0.26579823372620764,0.25812500000000005,0
3.399999999999996,0.28168030818157036,0.24249999999999994,0
3.4499999999999957,0.2611600069035599,0.3081250000000001,0
3.4999999999999956,0.2854689952008371,0.3337500000000001,0
3.5499999999999954,0.3022868135448912,0.3162500000000002,0
3.599999999999995,0.3211671547132835,0.23249999999999998,0
3.649999999999995,0.34276623939556844,0.2868750000000002,0
3.699999999999995,0.29393412118686413,0.3474999999999998,0
3.7499999999999947,0.28732305921109624,0.3412499999999999,0
3.7999999999999945,0.286654048166015,0.23062500000000016,0
3.8499999999999943,0.2604226205300854,0.3125000000000001,0
3.899999999999994,0.25156478816433087,0.2981250000000001,0
3.949999999999994,0.248553302037613,0.26312499999999994,0
3.999999999999994,0.2529137153561894,0.25124999999999986,0
4.049999999999994,0.2617236133411713,0.31437499999999996,0
4.099999999999993,0.2738796339219577,0.32437499999999997,0
4.149999999999993,0.2834222886973271,0.35000000000000014,0
4.199999999999993,0.2761490973595452,0.2643749999999999,0
4.249999999999993,0.2857411656993794,0.27124999999999994,0
4.299999999999993,0.2911075948595105,0.4168750000000001,0
4.3499999999999925,0.3110034769588135,0.33874999999999994,0
4.399999999999992,0.29543695137702797,0.36375,0
4.449999999999992,0.29735270198917685,0.3287499999999999,0
4.499999999999992,0.3222946476574443,0.236875,0
4.549999999999992,0.32022335160455195,0.26,0
4.599999999999992,0.31207717815910624,0.36312500000000003,0
4.6499999999999915,0.2963586782913531,0.24187499999999998,0
4.699999999999991,0.2821490125812956,0.25249999999999984,0
4.749999999999991,0.3176227546770434,0.3337499999999999,0
4.799999999999991,0.29714787790276326,0.2931250000000001,0
4.849999999999991,0.3133085337398221,0.270625,0
4.899999999999991,0.33118779524168873,0.3399999999999999,0
4.94999999999999,0.3211097239354291,0.30562500000000015,0
4.99999999999999,0.3298680347816357,0.31750000000000017,0
5.04999999999999,0.29073802278069705,0.29375000000000007,0
5.09999999999999,0.2830854290372945,0.340625,0
5.14999999999999,0.2700836745028405,0.2956250000000001,0
5.1999999999999895,0.2793770051934793,0.26812499999999984,0
5.249999999999989,0.26227455692929896,0.3224999999999999,0
5.299999999999989,0.28041884604082634,0.2750000000000001,0
5.349999999999989,0.2742883470564703,0.33125000000000016,0
5.399999999999989,0.24678360297588608,0.3375,0
5.449999999999989,0.2335716898907551,0.32187499999999986,0
5.4999999999999885,0.28465328215948243,0.35124999999999995,0
5.549999999999988,0.2620603505665581,0.3112500000000001,0
5.599999999999988,0.26367915359240257,0.31875,0
5.649999999999988,0.24393881085110852,0.2881250000000001,0
5.699999999999988,0.23054800587706675,0.40562499999999985,0
5.749999999999988,0.254033885567895,0.31124999999999986,0
5.799999999999987,0.23363769044095395,0.30874999999999975,0
5.849999999999987,0.20857643743024507,0.2593749999999998,0
5.899999999999987,0.21613095926510856,0.32499999999999984,0
5.949999999999987,0.23008895167947221,0.3725000000000001,0
5.999999999999987,0.26130622318464114,0.32374999999999987,0
6.0499999999999865,0.27994076916462624,0.3381249999999998,0
6.099999999999986,0.2631754467017392,0.3699999999999999,0
6.149999999999986,0.249661295220595,0.2887500000000001,0
6.199999999999986,0.27271905523431894,0.339375,0
6.249999999999986,0.28030688505804413,0.2912500000000001,0
6.299999999999986,0.294745101548566,0.34875,0
6.349999999999985,0.31373195267128795,0.2856250000000001,0
6.399999999999985,0.2769258011059276,0.2862499999999999,0
6.449999999999985,0.2603859853261566,0.20875000000000005,0
6.499999999999985,0.25927569119709903,0.24812499999999987,0
6.549999999999985,0.24156472145196575,0.28125000000000006,0
6.5999999999999845,0.20634625905437207,0.24562499999999993,0
6.649999999999984,0.19848761333728596,0.27312500000000006,0
6.699999999999984,0.21317550375604108,0.3524999999999999,0
6.749999999999984,0.23295380296673027,0.2581249999999999,0
6.799999999999984,0.24087728110247503,0.226875,0
6.849999999999984,0.27509919666045096,0.3112499999999999,0
6.8999999999999835,0.27819303177368354,0.29500000000000004,0
6.949999999999983,0.2936129521960603,0.31062500000000004,0
6.999999999999983,0.27009646198397375,0.28562500000000013,0
7.049999999999983,0.6332862573056681,0.2968750000000001,0
7.099999999999983,0.6279822086762904,0.35624999999999996,0
7.149999999999983,0.6166844637364953,0.2562499999999999,0
7.199999999999982,0.6034744505044185,0.3975000000000002,1
7.249999999999982,0.5982968727494494,0.30375000000000013,1
7.299999999999982,0.5980696020920948,0.34875,1
7.349999999999982,0.5912559563319743,0.34875,1
7.399999999999982,0.5891002704548721,0.34875,1
7.4499999999999815,0.5801267300697898,0.5818750000000003,1
7.499999999999981,0.5709912782832584,0.2931250000000002,1
7.549999999999981,0.5650875504781363,0.2931250000000002,0
7.599999999999981,0.5532818100572715,0.2931250000000002,1
7.649999999999981,0.5418563889071234,0.5687500000000001,0
7.699999999999981,0.5332019034498983,0.7131250000000003,0
7.7499999999999805,0.529676029496919,0.7131250000000003,0
7.79999999999998,0.5187421706555442,0.7131250000000003,0
7.84999999999998,0.5116724417797147,0.7131250000000003,0
7.89999999999998,0.5030533042430033,0.7131250000000003,1
7.94999999999998,0.49333200580505027,0.7131250000000003,0
7.99999999999998,0.4833493985317072,0.7131250000000003,1
8.04999999999998,0.7616267540420507,0.7368749999999997,0
8.09999999999998,0.7608436651449294,0.7368749999999997,0
8.14999999999998,0.7546778523479212,0.7368749999999997,0
8.199999999999982,0.7490471779542567,0.7368749999999997,1
8.249999999999982,0.7435191931040185,0.7368749999999997,1
8.299999999999983,0.7385334051302924,0.7368749999999997,1
8.349999999999984,0.73315569616877,0.7368749999999997,1
8.399999999999984,0.7271392511838365,0.7368749999999997,0
8.449999999999985,0.7231136793975993,0.7368749999999997,0
8.499999999999986,0.7157900729935092,0.7274999999999998,0
8.549999999999986,0.7081517693200264,0.4749999999999999,0
8.599999999999987,0.6955725934951422,0.42562500000000014,0
8.649999999999988,0.6844488939023285,0.3674999999999998,0
8.699999999999989,0.6741013517077997,0.33187500000000014,0
8.74999999999999,0.6526823490568947,0.36437499999999984,0
8.79999999999999,0.6405474045401326,0.40625,0
8.84999999999999,0.6270232725125063,0.30999999999999994,0
8.899999999999991,0.6173265493568717,0.30999999999999994,0
8.949999999999992,0.6100239315417502,0.38624999999999987,0
