timestamp,shape_error,presence_error,leader_off
0.05,0.5586462712222866,0.0,1
0.1,2.0148752305435593e-15,0.0,1
0.15000000000000002,0.03008427639408239,0.0,1
0.2,0.04156097054565687,0.0,1
0.25,0.014435513458908365,0.0,1
0.3,0.10836682978756466,0.0,1
0.35,0.1105439396669846,0.000585327783558793,0
0.39999999999999997,2.1142073420467708e-15,0.08025494276795007,0
0.44999999999999996,0.10608674606975955,0.05131373569198763,0
0.49999999999999994,0.10827369422009143,0.09527835587929262,0
0.5499999999999999,0.15534451630997406,0.09748959417273693,0
0.6,0.1434718785091639,0.13586108220603516,0
0.65,0.16137241053842416,0.1137486992715923,0
0.7000000000000001,0.1729693026671857,0.08981529656607688,0
0.7500000000000001,0.1760052674485488,0.08883975026014555,0
0.8000000000000002,0.16689700548204608,0.09521331945889719,0
0.8500000000000002,0.13399516142169965,0.11225286160249763,0
0.9000000000000002,0.15604486013833332,0.11225286160249763,0
0.9500000000000003,0.17794819077016039,0.11901664932362134,0
1.0000000000000002,0.2037923342064425,0.1698751300728406,0
1.0500000000000003,0.19191942185486327,0.10555411030176924,0
1.1000000000000003,0.1763544178012612,0.07121488033298641,0
1.1500000000000004,0.1515570771831413,0.07030437044745053,0
1.2000000000000004,0.1421241197166328,0.0840920915712799,0
1.2500000000000004,0.13519144329221416,0.07069458896982306,0
1.3000000000000005,0.10718837461783226,0.04045265348595212,0
1.3500000000000005,0.07797218032156007,0.1060093652445371,0
1.4000000000000006,0.11783886141846545,0.10809053069719056,0
1.4500000000000006,0.13382318598393408,0.10691987513007299,0
1.5000000000000007,0.14839721633961817,0.10145681581685768,0
1.5500000000000007,0.1950037471047508,0.10887096774193564,0
1.6000000000000008,0.1642215660742065,0.13826742976066578,0
1.6500000000000008,0.1522925908468239,0.09501821019771052,0
1.7000000000000008,0.15814985728818787,0.06328043704474515,0
1.7500000000000009,0.11985660097642366,0.09261186264307994,0
1.800000000000001,0.08870035423400871,0.11439906347554647,0
1.850000000000001,0.145154465191571,0.06406087408949021,0
1.900000000000001,0.12335808365664251,0.1201873048907389,0
1.950000000000001,0.14595962801950638,0.059313215400624494,0
2.000000000000001,0.19095695525174933,0.1447710718002079,0
2.0500000000000007,0.18681277794644882,0.07602757544224763,0
2.1000000000000005,0.13668552742197973,0.12395941727367331,0
2.1500000000000004,0.1375307887898662,0.11973204994797103,0
2.2,0.17249799900098206,0.08578303850156076,0
2.25,0.15056043793686494,0.10451352757544251,0
2.3,0.1891840511531118,0.0978798126951091,0
2.3499999999999996,0.18040061105179814,0.13299947970863674,0
2.3999999999999995,0.22204247567306884,0.12330905306971912,0
2.4499999999999993,0.22160373159236735,0.11264308012487008,0
2.499999999999999,0.18689089153054292,0.06341050988553606,0
2.549999999999999,0.1301782872731312,0.08968522372528609,0
2.5999999999999988,0.13098409196121993,0.08344172736732558,0
2.6499999999999986,0.12595432224657188,0.09618886576482813,0
2.6999999999999984,0.17468747163344833,0.1320239334027054,0
2.7499999999999982,0.21675521503649492,0.0988553590010404,0
2.799999999999998,0.2274435934593078,0.09774973985431823,0
2.849999999999998,0.21840141135118699,0.07810874089490112,0
2.8999999999999977,0.19141577183573,0.062369927159209325,0
2.9499999999999975,0.16636151367167235,0.08214099895941719,0
2.9999999999999973,0.12384261597669989,0.07589750260145676,0
3.049999999999997,0.12135351699713258,0.10119667013527556,0
3.099999999999997,0.1723840846205222,0.09996097814776256,0
3.149999999999997,0.12030489554706282,0.10731009365244565,0
3.1999999999999966,0.1237190635935628,0.0672476586888659,0
3.2499999999999964,0.13579611167290953,0.08526274713839739,0
3.2999999999999963,0.1432727158258359,0.058467741935483784,0
3.349999999999996,0.12229234398770102,0.10548907388137382,0
3.399999999999996,0.13654490140718253,0.06568678459937578,0
3.4499999999999957,0.12342451601554996,0.07784859521331942,0
3.4999999999999956,0.12814458485569752,0.13390998959417266,0
3.5499999999999954,0.16007223404769083,0.07739334027055148,0
3.599999999999995,0.10925890650061466,0.11186264308012502,0
3.649999999999995,0.12123381435663283,0.07908428720083242,0
3.699999999999995,0.12170284536177806,0.11225286160249755,0
3.7499999999999947,0.134322712943277,0.11309833506763803,0
3.7999999999999945,0.10913430810203728,0.0988553590010404,0
3.8499999999999943,0.13810727568958686,0.0924817898022892,0
3.899999999999994,0.1565648027725963,0.10483870967741961,0
3.949999999999994,0.11888611755204138,0.09280697190426634,0
3.999999999999994,0.17651895743252036,0.11940686784599394,0
4.049999999999994,0.18821493237415757,0.04923257023933412,0
4.099999999999993,0.11499428456712256,0.1247398543184184,0
4.149999999999993,0.16969052794234418,0.08285639958376687,0
4.199999999999993,0.18003835364277643,0.12161810613943828,0
4.249999999999993,0.1933102025015708,0.0957986472424557,0
4.299999999999993,0.18292916642104345,0.10074141519250761,0
4.3499999999999925,0.1334765994043181,0.07550728407908436,0
4.399999999999992,0.13232684645551634,0.0753121748178981,0
4.449999999999992,0.0992340606253625,0.11543964620187322,0
4.499999999999992,0.1394536678766334,0.07693808532778362,0
4.549999999999992,0.14855905864432845,0.07056451612903239,0
4.599999999999992,0.16973048973325933,0.10672476586888682,0
4.6499999999999915,0.15962154532498113,0.09573361082206025,0
4.699999999999991,0.15615447832384977,0.0681581685744018,0
4.749999999999991,0.15109821384255587,0.07505202913631642,0
4.799999999999991,0.11906587304591011,0.09703433922996867,0
4.849999999999991,0.16392708345785437,0.08227107180020805,0
4.899999999999991,0.11029628894619374,0.09462799167533811,0
4.94999999999999,0.0923363360767309,0.08779916753381882,0
4.99999999999999,0.11424950316496717,0.08994536940686773,0
5.04999999999999,0.15973716222190168,0.09931061394380843,0
5.09999999999999,0.13633526375478106,0.10431841831425576,0
5.14999999999999,0.1640721854546925,0.08402705515088449,0
5.1999999999999895,0.10129082794697712,0.07856399583766918,0
5.249999999999989,0.11048094007773081,0.08461238293444326,0
5.299999999999989,0.09062805381673912,0.09462799167533813,0
5.349999999999989,0.07912044219295923,0.09560353798126937,0
5.399999999999989,0.1424290140972889,0.11017169614984415,0
5.449999999999989,0.1270379878582599,0.12337408949011462,0
5.4999999999999885,0.10258886612610421,0.05833766909469302,0
5.549999999999988,0.08715766301994156,0.11394380853277851,0
5.599999999999988,0.1480805568907793,0.12981269510926124,0
5.649999999999988,0.17135847295612616,0.10978147762747162,0
5.699999999999988,0.14141999718980328,0.09944068678459926,0
5.749999999999988,0.15390510109116615,0.07284079084287216,0
5.799999999999987,0.1413688957138483,0.11082206035379835,0
5.849999999999987,0.11152604086556925,0.11745577523413125,0
5.899999999999987,0.12327491646090459,0.13026795005202918,0
5.949999999999987,0.1466345082395954,0.1167403746097816,0
5.999999999999987,0.14149585865539646,0.05989854318418313,0
6.0499999999999865,0.8013489512946191,0.1649973985431839,0
6.099999999999986,0.7959693167030772,0.14080385015608754,0
6.149999999999986,0.7922416784816847,0.14080385015608754,0
6.199999999999986,0.7875154131167018,0.1470473465140478,1
6.249999999999986,0.7816699264487382,0.198165972944849,1
6.299999999999986,0.7792518067811152,0.20102757544224759,0
6.349999999999985,0.7769684038867094,0.2605359001040583,0
6.399999999999985,0.7717726739702242,0.29669614984391257,1
6.449999999999985,0.7682033848175751,0.2707466181061394,1
6.499999999999985,0.76323236509548,0.15634755463059294,0
6.549999999999985,0.7586426406266439,0.15602237252861584,0
6.5999999999999845,0.7587695035327121,0.10809053069719027,0
6.649999999999984,0.7540934134717272,0.08018990634755473,0
6.699999999999984,0.7465520881321352,0.08623829344432879,0
6.749999999999984,0.7316758373728138,0.09957075962539014,0
6.799999999999984,0.7202232801492832,0.07979968782518221,0
6.849999999999984,0.7116518452473684,0.09248178980228917,0
6.8999999999999835,0.6988797598184965,0.08727887617065554,0
6.949999999999983,0.6892526973180398,0.10509885535900088,0
6.999999999999983,0.6707400710663223,0.08857960457856397,0
7.049999999999983,0.838094167310591,0.16011966701352734,0
7.099999999999983,0.8364136582652658,0.12851196670135298,0
7.149999999999983,0.8321879502304729,0.1523152965660769,0
7.199999999999982,0.8256293335111733,0.1330645161290324,1
7.249999999999982,0.817868657717815,0.17163111342351678,1
7.299999999999982,0.8110551322013897,0.14750260145681585,1
7.349999999999982,0.803810512581692,0.1590790842872006,1
7.399999999999982,0.7965389540514727,0.5718652445369408,0
7.4499999999999815,0.788288482803734,0.249089490114464,0
7.499999999999981,0.7866525093960125,0.23322060353798124,1
7.549999999999981,0.7843728418896195,0.18671956295525463,1
7.599999999999981,0.7799161151455681,0.11888657648283059,1
7.649999999999981,0.7666442185542554,0.10483870967741922,1
7.699999999999981,0.7523601330692349,0.08610822060353802,1
7.7499999999999805,0.7369771915211147,0.112838189386056,1
7.79999999999998,0.7192154685977554,0.11979708636836649,1
7.84999999999998,0.70212869002411,0.08090530697190441,1
7.89999999999998,0.6833988614453115,0.09859521331945874,1
7.94999999999998,0.6681144732485413,0.13072320499479723,1
7.99999999999998,0.649894116301344,0.1056841831425597,1
8.04999999999998,0.8036943251866219,0.12961758584807512,1
8.09999999999998,0.7988103127561782,0.11543964620187286,1
8.14999999999998,0.7878941058745288,0.14763267429760663,1
8.199999999999982,0.7766675403548899,0.11641519250780419,1
8.249999999999982,0.7657815805391075,0.08649843912591068,1
8.299999999999983,0.7541661527299228,0.06997918834547344,1
8.349999999999984,0.752588199411729,0.08988033298647256,1
8.399999999999984,0.7383642534105378,0.0970993756503642,1
8.449999999999985,0.7269259238518787,0.09040062434963593,1
8.499999999999986,0.71841576762741,0.13364984391259127,1
8.549999999999986,0.7038682853946908,0.10327783558792915,1
8.599999999999987,0.6846518822764163,0.11628511966701334,1
8.649999999999988,0.6679351577839745,0.13072320499479725,1
8.699999999999989,0.6530724729433575,0.0844172736732572,1
8.74999999999999,0.628858059820912,0.10340790842872,1
8.79999999999999,0.6150722207340469,0.10926118626430795,1
8.84999999999999,0.5975357739882925,0.11550468262226829,1
8.899999999999991,0.5786467623660657,0.09027055150884508,1
8.949999999999992,0.5497517315255522,0.09131113423517181,1
8.999999999999993,0.5423171140491858,0.14386056191467228,1
9.049999999999994,0.6703440967311655,0.14197450572320505,1
9.099999999999994,0.659673691234415,0.12090270551508871,1
9.149999999999995,0.6505299247780464,0.1019771071800207,1
9.199999999999996,0.6287743212693632,0.12116285119667036,1
9.249999999999996,0.6081764152786333,0.1160249739854317,1
9.299999999999997,0.5969568908757158,0.1013267429760665,1
9.349999999999998,0.5850860915677498,0.10900104058272624,1
9.399999999999999,0.5659607263045486,0.09547346514047865,1
9.45,0.54101745156842,0.12155306971904294,1
9.5,0.5236380577646389,0.0949531737773153,1
9.55,0.5041357699664335,0.10783038501560865,1
9.600000000000001,0.4911024446685448,0.1278616024973987,1
9.650000000000002,0.4472984910783658,0.11491935483870949,1
9.700000000000003,0.4506761392732127,0.14132414151925082,1
9.750000000000004,0.39542899147507854,0.11485431841831407,1
9.800000000000004,0.39493803234637603,0.11615504682622248,1
9.850000000000005,0.38175359479404625,0.13384495317377745,1
9.900000000000006,0.358465081662345,0.12174817898022916,1
9.950000000000006,0.3415218777051926,0.09527835587929238,1
10.000000000000007,0.5962492297267048,0.12402445369406848,1
10.050000000000008,0.5919700871775289,0.12363423517169642,1
10.100000000000009,0.5594668439110638,0.0974245577523413,1
10.15000000000001,0.5400040636084376,0.09547346514047866,1
10.20000000000001,0.5227267821400866,0.0677029136316338,1
10.25000000000001,0.48910975899403575,0.11674037460978132,1
10.300000000000011,0.4734371833328224,0.09274193548387107,1
10.350000000000012,0.46798608125728897,0.0844823100936526,1
10.400000000000013,0.44061542918610536,0.110041623309053,1
10.450000000000014,0.40252048555187836,0.0712799167533819,1
10.500000000000014,0.38551477404291595,0.10971644120707588,1
10.550000000000015,0.3498871487350212,0.11595993756503628,1
10.600000000000016,0.3256944290444261,0.07140998959417273,1
10.650000000000016,0.31660457278440585,0.09664412070759623,1
10.700000000000017,0.24114678633477507,0.09183142559833517,1
10.750000000000018,0.2324652666306997,0.09709937565036418,1
10.800000000000018,0.21181988819262973,0.12233350676378799,1
10.85000000000002,0.20528244986412159,0.09605879292403745,1
10.90000000000002,0.16824706451626154,0.12831685744016666,1
10.95000000000002,0.16138671708952432,0.13423517169615004,1
11.000000000000021,0.5831013829826035,0.14854318418314272,1
11.050000000000022,0.5645807150852038,0.11010665972944839,1
11.100000000000023,0.5348539135446159,0.1249349635796048,1
11.150000000000023,0.5367460814183128,0.10783038501560863,1
11.200000000000024,0.5270835179194121,0.11381373569198747,1
11.250000000000025,0.5161054807707105,0.0954734651404788,1
11.300000000000026,0.4740209198641168,0.1074401664932361,1
11.350000000000026,0.4369486766067176,0.10100156087408947,1
11.400000000000027,0.4137065548502633,0.12467481789802316,1
11.450000000000028,0.405465990054717,0.1011316337148803,1
11.500000000000028,0.37888122272319824,0.11309833506763783,1
11.55000000000003,0.3487412715006212,0.1362513007284081,1
11.60000000000003,0.3329729113941452,0.09319719042663913,1
11.65000000000003,0.3438375855606129,0.10431841831425595,1
