timestamp,shape_error,presence_error,leader_off
0.05,0.5586462712222866,0.0,1
0.1,2.0148752305435593e-15,0.0,1
0.15000000000000002,0.03008427639408239,0.0,1
0.2,0.0712643148014415,0.0,1
0.25,0.12598212635256792,0.0,1
0.3,0.11763140186017525,0.0,1
0.35,0.016811109173746258,0.2273673257023929,0
0.39999999999999997,2.1142073420467708e-15,0.23829344432882377,0
0.44999999999999996,0.12147059831213622,0.23920395421435967,0
0.49999999999999994,0.17599594359120954,0.24219562955254909,0
0.5499999999999999,0.19393141754508755,0.23348074921956263,0
0.6,0.24730351018408864,0.244341831425598,0
0.65,0.25153264418675153,0.2671696149843908,0
0.7000000000000001,0.2863158964123318,0.21722164412070769,0
0.7500000000000001,0.3096168962885556,0.24570759625390218,0
0.8000000000000002,0.2982441461034823,0.23998439125910523,1
0.8500000000000002,0.32409012367152445,0.21774193548387108,0
0.9000000000000002,0.34561678039538535,0.21787200832466194,0
0.9500000000000003,0.37083990814470397,0.23100936524453727,0
1.0000000000000002,0.3551633123039642,0.2859001040582723,1
1.0500000000000003,0.37348268432232445,0.2867455775234128,1
1.1000000000000003,0.3954994545105567,0.30807752341311156,1
1.1500000000000004,0.40051931932635554,0.8084677419354825,0
1.2000000000000004,0.40234670313095316,0.21598595213319502,0
1.2500000000000004,0.41789274988065045,0.09866024973985413,0
1.3000000000000005,0.4161444710787071,0.09631893860561898,0
1.3500000000000005,0.3799923730654223,0.08792924037460974,0
1.4000000000000006,0.3763945723875236,0.10802549427679514,0
1.4500000000000006,0.3556620172765374,0.10295265348595244,0
1.5000000000000007,0.3074718315230241,0.05703694068678476,0
1.5500000000000007,0.2685777554412933,0.07316597294484908,0
1.6000000000000008,0.25113497123939177,0.05775234131113439,0
1.6500000000000008,0.23690480051588267,0.13299947970863676,0
1.7000000000000008,0.2272279126591054,0.11771592091571301,0
1.7500000000000009,0.22957849000296632,0.08988033298647241,0
1.800000000000001,0.2092689553298935,0.12311394380853286,0
1.850000000000001,0.29152859558404043,0.18034599375650326,0
1.900000000000001,0.26097052867193027,0.16714360041623294,0
1.950000000000001,0.25404574181456224,0.12434963579604599,0
2.000000000000001,0.2828137840732729,0.2377081165452651,0
2.0500000000000007,0.3346189088054106,0.2196279916753383,0
2.1000000000000005,0.3403629594214998,0.18678459937565026,0
2.1500000000000004,0.3613917820233161,0.18704474505723198,0
2.2,0.37360251327996385,0.20831165452653505,1
2.25,0.3917372360457982,0.6868496357960451,0
2.3,0.32219772918356676,0.36062695109261106,0
2.3499999999999996,0.33997490255916546,0.3401404786680536,0
2.3999999999999995,0.36524548416444114,0.135015608740895,1
2.4499999999999993,0.3401247259316009,0.057362122788761634,1
2.499999999999999,0.3843631444126705,0.13007284079084297,1
2.549999999999999,0.40034539461128554,0.1270811654526536,1
2.5999999999999988,0.39502033061577924,0.11609001040582743,1
2.6499999999999986,0.35295604393639746,0.22294484911550483,1
2.6999999999999984,0.35003738567623427,0.23803329864724235,1
2.7499999999999982,0.3004417193695942,0.12779656607700332,1
2.799999999999998,0.30248697463277935,0.12226847034339235,0
2.849999999999998,0.356148734910597,0.28303850156087434,0
2.8999999999999977,0.4037977895408508,0.24434183142559804,0
2.9499999999999975,0.4235417212829268,0.25078043704474473,1
2.9999999999999973,0.43756134912357186,0.15303069719042656,0
3.049999999999997,0.3835105805244591,0.19660509885535857,1
3.099999999999997,0.3841689353969279,0.2996227887617064,1
3.149999999999997,0.4005727016882963,0.25481269510926097,1
3.1999999999999966,0.4148015479362377,0.20362903225806397,1
3.2499999999999964,0.40786558786791266,0.18652445369406834,0
3.2999999999999963,0.4150206483504363,0.23257023933402687,0
3.349999999999996,0.39181185940002433,0.209287200832466,0
3.399999999999996,0.3553346585297501,0.16805411030176845,1
3.4499999999999957,0.3448876686990895,0.18002081165452613,0
3.4999999999999956,0.32476533349983333,0.26112122788761627,0
3.5499999999999954,0.3223434044963215,0.22092872008324668,1
3.599999999999995,0.35222246195922713,0.17930541103017672,1
3.649999999999995,0.33341733445973765,0.22912330905306963,0
3.699999999999995,0.3317629960918645,0.17091571279916715,0
3.7499999999999947,0.38245330398414923,0.1754682622268471,0
3.7999999999999945,0.3846431396531372,0.19426378772112343,0
3.8499999999999943,0.3736784163898216,0.1930931321540059,1
3.899999999999994,0.368059980443711,0.13898283038501574,1
3.949999999999994,0.35783197218593676,0.22775754422476588,0
3.999999999999994,0.42070877961481007,0.20948231009365248,0
4.049999999999994,0.3977711173198204,0.22372528616025017,1
4.099999999999993,0.3758138128640822,0.1707856399583766,0
4.149999999999993,0.3266924281917602,0.15764828303850179,0
4.199999999999993,0.2985441201993715,0.15901404786680526,0
4.249999999999993,0.2818873664537766,0.18099635796045793,0
4.299999999999993,0.27623003676154284,0.2075962539021855,1
4.3499999999999925,0.281399896609946,0.20571019771071822,0
4.399999999999992,0.2701659079738777,0.2287330905306972,0
4.449999999999992,0.2797431622078853,0.22691207075962552,0
4.499999999999992,0.28114920169162233,0.2974765868886574,0
4.549999999999992,0.30636368916136114,0.27744536940686826,1
4.599999999999992,0.32288901048855523,0.1000260145681581,0
4.6499999999999915,0.3101988706503323,0.20720603537981327,0
4.699999999999991,0.3094623657910115,0.21956295525494313,0
4.749999999999991,0.31601651084466104,0.19712539021852268,1
4.799999999999991,0.31605281341880864,0.12675598335067628,1
4.849999999999991,0.32085715778463975,0.11251300728407901,0
4.899999999999991,0.3082737134443226,0.2579344432882419,0
4.94999999999999,0.3193233998254891,0.22353017689906363,1
4.99999999999999,0.36903610412765936,0.20252341311134278,0
5.04999999999999,0.38030152643769766,0.1935483870967739,0
5.09999999999999,0.4181197704789915,0.1471774193548388,0
5.14999999999999,0.40430682860878,0.13917793964620204,0
5.1999999999999895,0.38775373922282325,0.1670785639958374,0
5.249999999999989,0.3978390755406286,0.11856139438085325,1
5.299999999999989,0.3965338569015683,0.12740634755463046,0
5.349999999999989,0.36453495043595224,0.24141519250780408,0
5.399999999999989,0.3394368627446883,0.1855489073881372,0
5.449999999999989,0.3396551039142406,0.1843132154006242,0
5.4999999999999885,0.2700115432887722,0.19758064516128993,1
5.549999999999988,0.2430382086558262,0.5667273673257022,0
5.599999999999988,0.2791051741649544,0.6688345473465132,0
5.649999999999988,0.32999319146474565,0.6688345473465132,0
5.699999999999988,0.34776426775986136,0.6688345473465132,0
5.749999999999988,0.3700979562836964,0.6934183142559823,1
5.799999999999987,0.3884990251708323,0.6934183142559823,0
5.849999999999987,0.4123926304462211,0.6934183142559823,0
5.899999999999987,0.43642954757778424,0.6934183142559823,0
5.949999999999987,0.45621998991257456,0.6934183142559823,0
5.999999999999987,0.486864869734212,0.6934183142559823,0
6.0499999999999865,0.7625624183468135,0.6956295525494285,1
6.099999999999986,0.7617333558970193,0.6956295525494285,1
6.149999999999986,0.760667881497448,0.6956295525494285,1
6.199999999999986,0.7590525848686881,0.6956295525494285,0
6.249999999999986,0.7563672365925208,0.6956295525494285,1
6.299999999999986,0.7529842345939591,0.6956295525494285,1
6.349999999999985,0.7496562508515257,0.6956295525494285,1
6.399999999999985,0.7457190875757718,0.6956295525494285,0
6.449999999999985,0.7417823679980694,0.6956295525494285,1
6.499999999999985,0.7377398094670028,0.6956295525494285,0
6.549999999999985,0.7335898475853104,0.6956295525494285,0
6.5999999999999845,0.7293313729013761,0.6956295525494285,0
6.649999999999984,0.7249653388049508,0.6956295525494285,0
6.699999999999984,0.7207631499506421,0.6956295525494285,1
6.749999999999984,0.7155483907261937,0.7107830385015618,0
6.799999999999984,0.710406964256476,0.7107830385015618,1
6.849999999999984,0.7050979806014289,0.7107830385015618,0
6.8999999999999835,0.6993000975302577,0.7107830385015618,0
6.949999999999983,0.6933998212406645,0.7107830385015618,0
6.999999999999983,0.6874191771724666,0.7107830385015618,1
7.049999999999983,0.7701770652997305,0.7109131113423511,0
7.099999999999983,0.7650664919184826,0.7109131113423511,1
7.149999999999983,0.7595748083946847,0.7109131113423511,0
7.199999999999982,0.7539775218484244,0.7109131113423511,1
7.249999999999982,0.7482923564169858,0.7109131113423511,1
7.299999999999982,0.7425367186103572,0.7109131113423511,1
7.349999999999982,0.736732553965687,0.7109131113423511,0
7.399999999999982,0.7302704201404323,0.7109131113423511,0
7.4499999999999815,0.7245974475723632,0.7109131113423511,1
7.499999999999981,0.7182585493115081,0.7249609781477622,0
7.549999999999981,0.7118797422817889,0.7249609781477622,0
7.599999999999981,0.7054397635044518,0.7249609781477622,0
7.649999999999981,0.6989324219881394,0.7249609781477622,1
7.699999999999981,0.6931116108252673,0.7249609781477622,0
7.7499999999999805,0.6867676046777793,0.7249609781477622,1
7.79999999999998,0.6806453299296225,0.7249609781477622,0
7.84999999999998,0.6736692938673887,0.7249609781477622,0
7.89999999999998,0.6662532499142552,0.7249609781477622,0
7.94999999999998,0.65823527735548,0.7249609781477622,0
7.99999999999998,0.6499610864220041,0.7249609781477622,1
8.04999999999998,0.8660644467942943,0.7504552549427687,1
8.09999999999998,0.864983042783851,0.7504552549427687,1
8.14999999999998,0.860363521248485,0.7504552549427687,0
8.199999999999982,0.8559998461984627,0.7504552549427687,1
8.249999999999982,0.8515714103380617,0.7504552549427687,1
8.299999999999983,0.8470206544608825,0.7504552549427687,0
8.349999999999984,0.8423682117051733,0.7504552549427687,0
8.399999999999984,0.8376299962259142,0.7613163371488042,0
8.449999999999985,0.8335542335196874,0.7798517169614995,0
8.499999999999986,0.8273428992556234,0.7798517169614995,0
8.549999999999986,0.8216087456268613,0.7798517169614995,0
8.599999999999987,0.8155057440075175,0.7798517169614995,1
8.649999999999988,0.8089717610974612,0.7798517169614995,1
8.699999999999989,0.8018674548108489,0.7798517169614995,1
8.74999999999999,0.7938490239160263,0.7798517169614995,0
8.79999999999999,0.7866222002263646,0.7798517169614995,0
8.84999999999999,0.7765931282818475,0.7798517169614995,0
8.899999999999991,0.7673476025200318,0.7798517169614995,0
8.949999999999992,0.7574263142196498,0.7798517169614995,0
8.999999999999993,0.7468906020240192,0.7798517169614995,1
9.049999999999994,0.8296149888097516,0.7877861602497389,1
9.099999999999994,0.8227594240016881,0.7877861602497389,0
9.149999999999995,0.816553241958253,0.34768470343392316,0
9.199999999999996,0.8050201080193418,0.3436524453694071,1
9.249999999999996,0.7959488961215834,0.3444328824141522,1
9.299999999999997,0.7857234402047542,0.3444328824141522,1
9.349999999999998,0.777331091453607,0.3444328824141522,1
9.399999999999999,0.7681034193464408,0.33949011446410016,1
9.45,0.758364166612558,0.33949011446410016,1
9.5,0.7479141872733601,0.33949011446410016,1
9.55,0.7391918987013992,0.33955515088449556,0
9.600000000000001,0.728960294326912,0.5631503642039537,0
9.650000000000002,0.711150615355695,0.42338709677419384,0
9.700000000000003,0.6868039988357741,0.4231269510926123,0
9.750000000000004,0.6599666157950145,0.39164932362122795,1
9.800000000000004,0.6377443993088038,0.34657908428720097,1
9.850000000000005,0.6210987213380131,0.34599375650364217,1
9.900000000000006,0.5963349694130233,0.34488813735692,0
9.950000000000006,0.578725526301768,0.20421436004162385,0
10.000000000000007,0.7521283998658298,0.29454994797086426,0
10.050000000000008,0.7439060765797455,0.21956295525494304,0
10.100000000000009,0.7285029034758549,0.21930280957336135,0
10.15000000000001,0.7087662335072445,0.22704214360041663,0
10.20000000000001,0.6906019591620908,0.24694328824141518,0
10.25000000000001,0.6669664525142792,0.26294224765868873,0
10.300000000000011,0.6467779688763317,0.3242065556711756,1
10.350000000000012,0.6230380858328851,0.2881113423517171,1
10.400000000000013,0.6049358265929475,0.24824401664932333,1
10.450000000000014,0.5870919118229075,0.25676378772112335,0
10.500000000000014,0.5619717680928361,0.2615114464099893,0
10.550000000000015,0.544771038057366,0.251755983350676,0
10.600000000000016,0.5442991631161241,0.2620967741935482,1
10.650000000000016,0.5307416520215847,0.5803850156087419,0
10.700000000000017,0.5193658319132377,0.3085327783558793,0
10.750000000000018,0.5260126812091609,0.2818678459937569,0
10.800000000000018,0.5144399520714827,0.27965660770031253,1
10.85000000000002,0.4839446221699343,0.28635535900104087,0
10.90000000000002,0.46921458271062716,0.3029396462018726,0
10.95000000000002,0.4567814135120201,0.26599895941727353,0
11.000000000000021,0.6384715598349028,0.299752861602498,0
11.050000000000022,0.6386272196309194,0.25416233090530665,1
11.100000000000023,0.6106180241769517,0.23913891779396437,0
11.150000000000023,0.6025935391237222,0.6200572320499486,0
11.200000000000024,0.5921126462737805,0.2801118626430805,0
11.250000000000025,0.5841481162796976,0.2726977107180026,0
11.300000000000026,0.5704364330037585,0.27412851196670185,1
11.350000000000026,0.5639390796313407,0.6166753381893864,0
11.400000000000027,0.5500243010047281,0.2723074921956299,0
11.450000000000028,0.5299775392344072,0.2733480749219567,0
11.500000000000028,0.531058733643087,0.27315296566077035,0
11.55000000000003,0.5064639755293027,0.31106919875130096,0
11.60000000000003,0.4938098989788112,0.2653485952133192,0
11.65000000000003,0.4659637506694757,0.26008064516129004,0
