timestamp,shape_error,presence_error,leader_off
0.05,0.5586462712222866,0.0,1
0.1,2.0148752305435593e-15,0.0,1
0.15000000000000002,0.03008427639408239,0.0,1
0.2,0.04156097054565687,0.0,1
0.25,0.03516747712747828,0.0,0
0.3,0.03189852347409327,0.0,1
0.35,0.07917435216573661,0.0033818938605619147,0
0.39999999999999997,2.1142073420467708e-15,0.3617325702393333,0
0.44999999999999996,0.2799807362782138,0.2803069719042664,0
0.49999999999999994,0.39642086156984757,0.37103277835588006,0
0.5499999999999999,0.4199290455796395,0.3930150884495321,0
0.6,0.4366489550188645,0.3877471383975035,0
0.65,0.4407104136997037,0.35119667013527567,0
0.7000000000000001,0.45192441612004663,0.39399063475546364,0
0.7500000000000001,0.47186329727701964,0.38124349635796095,0
0.8000000000000002,0.4686459368605359,0.41506243496358003,0
0.8500000000000002,0.4867062675909122,0.3694068678459936,0
0.9000000000000002,0.45963586920266647,0.39522632674297675,0
0.9500000000000003,0.45386888408651443,0.41454214360041675,0
1.0000000000000002,0.4086316663746087,0.3028746097814769,0
1.0500000000000003,0.38931955240046895,0.43307752341311195,0
1.1000000000000003,0.4193001917365464,0.36192767950051996,0
1.1500000000000004,0.4199292690880228,0.3893730489073888,0
1.2000000000000004,0.3854897430001702,0.3430671175858478,0
1.2500000000000004,0.3551296527163735,0.3753902185223731,0
1.3000000000000005,0.3959304544666787,0.3642689906347546,0
1.3500000000000005,0.4591538390549369,0.3041103017689899,0
1.4000000000000006,0.4422967991618962,0.3567898022892816,0
1.4500000000000006,0.4724840343548431,0.2907778355879288,0
1.5000000000000007,0.49643592844760676,0.3482700312174813,0
1.5500000000000007,0.48204717688608856,0.35334287200832415,0
1.6000000000000008,0.516334073658487,0.341571279916753,0
1.6500000000000008,0.4928291173270158,0.41272112382934456,0
1.7000000000000008,0.45180335511357617,0.31653225806451607,0
1.7500000000000009,0.43878249161447386,0.33005983350676354,0
1.800000000000001,0.44521588146055485,0.31945889698230956,0
1.850000000000001,0.44129884092451516,0.33883975026014534,0
1.900000000000001,0.4677988135132226,0.36797606659729515,0
1.950000000000001,0.46621584720160897,0.3189386056191468,0
2.000000000000001,0.43275800314775253,0.4370447450572325,0
2.0500000000000007,0.417315623944492,0.36290322580645146,0
2.1000000000000005,0.38944619099404026,0.36121227887617025,0
2.1500000000000004,0.43846048239660734,0.3115244536940683,0
2.2,0.4306002859878224,0.3145811654526528,0
2.25,0.4346379101423628,0.28726586888657624,0
2.3,0.4310608788237979,0.34176638917793956,0
2.3499999999999996,0.46040538587983515,0.3929500520291366,0
2.3999999999999995,0.4575272844708173,0.3640088449531735,0
2.4499999999999993,0.41823072190815785,0.2979968782518207,0
2.499999999999999,0.43264881859601706,0.33435223725286134,0
2.549999999999999,0.46457687818402754,0.3489203954214359,0
2.5999999999999988,0.4353987114457755,0.3619276795005196,0
2.6499999999999986,0.47308156875169327,0.35652965660769975,0
2.6999999999999984,0.46700822712229245,0.329474505723205,0
2.7499999999999982,0.43454750340180404,0.3671956295525487,0
2.799999999999998,0.43378145714194705,0.3052809573361081,0
2.849999999999998,0.46454162898237644,0.35854578563995765,0
2.8999999999999977,0.45774059212936186,0.37428459937564956,0
2.9499999999999975,0.43506303573575883,0.28271331945889666,0
2.9999999999999973,0.41086969701178283,0.32628772112382926,0
3.049999999999997,0.3862151963974991,0.2736082206035383,0
3.099999999999997,0.36334481603467433,0.2876560874089491,0
3.149999999999997,0.3736633664642706,0.29344432882414134,0
3.1999999999999966,0.40174714870026523,0.30482570239334,0
3.2499999999999964,0.38395405274218225,0.33422216441207064,0
3.2999999999999963,0.4192042549159444,0.2938345473465139,0
3.349999999999996,0.4111513011489092,0.29910249739854294,0
3.399999999999996,0.3810663896902817,0.33266129032258046,0
3.4499999999999957,0.3854008943012477,0.301248699271592,0
3.4999999999999956,0.3718339390859361,0.33805931321540045,0
3.5499999999999954,0.40427065521840394,0.2823881373569199,0
3.599999999999995,0.41565917998922475,0.29786680541103,0
3.649999999999995,0.4008612429624996,0.31945889698230956,0
3.699999999999995,0.37349331317589435,0.3250520291363164,0
3.7499999999999947,0.3770682881062513,0.30267950052029113,0
3.7999999999999945,0.40089991633648175,0.3092481789802287,0
3.8499999999999943,0.4026076940054106,0.28043704474505715,0
3.899999999999994,0.4252680832392303,0.3022242455775231,0
3.949999999999994,0.4091416216500436,0.3210197710718003,0
3.999999999999994,0.42718901915585594,0.32498699271592096,0
4.049999999999994,0.44791518823734205,0.3110691987513005,0
4.099999999999993,0.4250776382543225,0.28492455775234143,0
4.149999999999993,0.38877301113121054,0.2706815816857442,0
4.199999999999993,0.35922801907005103,0.29715140478668034,0
4.249999999999993,0.3765008771783643,0.3366285119667012,0
4.299999999999993,0.42024666490140855,0.28895681581685767,0
4.3499999999999925,0.4417071756522927,0.294940166493236,0
4.399999999999992,0.3969015624510332,0.2911680541103016,0
4.449999999999992,0.4116873592223012,0.32023933402705496,0
4.499999999999992,0.4115534456996088,0.29708636836628494,0
4.549999999999992,0.3980823679493942,0.3133454734651402,0
4.599999999999992,0.42588412673082376,0.3111992715920915,0
4.6499999999999915,0.4118577495071768,0.29786680541103,0
4.699999999999991,0.393595590889517,0.30020811654526514,0
4.749999999999991,0.39429829565891256,0.30534599375650334,0
4.799999999999991,0.39469023385545227,0.28661550468262226,0
4.849999999999991,0.3630112576091415,0.2976716961498437,0
4.899999999999991,0.35060398654442504,0.3173126951092608,0
4.94999999999999,0.3913835745105835,0.2834287200832467,0
4.99999999999999,0.37830624940613466,0.32674297606659736,0
5.04999999999999,0.39393641316567357,0.29526534859521336,0
5.09999999999999,0.4130802930752594,0.28915192507804377,0
5.14999999999999,0.40750035719277444,0.2731529656607704,0
5.1999999999999895,0.3691271360736372,0.28921696149843945,0
5.249999999999989,0.39890798474589345,0.30892299687825164,0
5.299999999999989,0.4522176198451284,0.2784209157127994,0
5.349999999999989,0.40442660337530834,0.31822320499479667,0
5.399999999999989,0.38461691864250713,0.3300598335067639,0
5.449999999999989,0.37344803316074676,0.2924037460978148,0
5.4999999999999885,0.3548930556841489,0.26339750260145706,0
5.549999999999988,0.34300120590708855,0.3271331945889694,0
5.599999999999988,0.37299036600685326,0.2888267429760667,0
5.649999999999988,0.39184127812045,0.3020941727367324,0
5.699999999999988,0.39678779824504357,0.29253381893860575,0
5.749999999999988,0.3939568541038845,0.2982570239334026,0
5.799999999999987,0.35380338129635364,0.2784859521331949,0
5.849999999999987,0.3527496434861479,0.3152965660770028,0
5.899999999999987,0.3786024614605467,0.2917533818938605,0
5.949999999999987,0.36333258781227673,0.30287460978147746,0
5.999999999999987,0.3817644576559709,0.33305150884495327,0
6.0499999999999865,0.8220119117009,0.3645291363163369,0
6.099999999999986,0.8186390618049771,0.3206295525494274,0
6.149999999999986,0.8189760450285931,0.29656607700312193,0
6.199999999999986,0.8159661537754066,0.3353928199791878,1
6.249999999999986,0.8108503805948325,0.3407908428720082,1
6.299999999999986,0.8114037488860003,0.3407908428720082,1
6.349999999999985,0.8130239308053804,0.3407908428720082,1
6.399999999999985,0.8110267691537484,0.345863683662851,1
6.449999999999985,0.8062939996435081,0.345863683662851,0
6.499999999999985,0.8028298265358164,0.345863683662851,1
6.549999999999985,0.7996782620006856,0.345863683662851,0
6.5999999999999845,0.795402842910227,0.37220343392299665,1
6.649999999999984,0.791220378439682,0.3562695109261182,1
6.699999999999984,0.7876518994860555,0.34254682622268445,1
6.749999999999984,0.7747700192368125,0.3459287200832463,1
6.799999999999984,0.7640260311232366,0.3099635796045786,1
6.849999999999984,0.7571977997207864,0.36374869927159176,0
6.8999999999999835,0.7530856454738519,0.39626690946930265,0
6.949999999999983,0.7481779870781334,0.3876170655567115,0
6.999999999999983,0.7427156055155859,0.36908168574401623,1
7.049999999999983,0.8429955560633945,0.38286940686784593,1
7.099999999999983,0.8389194612029776,0.3573100936524454,0
7.149999999999983,0.835066589399635,0.3160770031217481,0
7.199999999999982,0.8303518734506731,0.3033298647242457,1
7.249999999999982,0.823022945936735,0.3484651404786682,1
7.299999999999982,0.8179894102936139,0.33565296566076985,1
7.349999999999982,0.8112056701157548,0.373374089490114,1
7.399999999999982,0.8079747900598448,0.31737773152965654,1
7.4499999999999815,0.7968030096504248,0.31737773152965654,1
7.499999999999981,0.7867743054002808,0.573556191467222,0
7.549999999999981,0.7784321072226007,0.6172606659729448,1
7.599999999999981,0.7692150906441243,0.39321019771071775,0
7.649999999999981,0.7620362683674518,0.318093132154006,0
7.699999999999981,0.752541916094835,0.33506763787721133,0
7.7499999999999805,0.7497303306063645,0.2861602497398545,0
7.79999999999998,0.7469932821863835,0.3025494276795003,0
7.84999999999998,0.7333580226327548,0.3044354838709676,0
7.89999999999998,0.7168721546107825,0.2875260145681583,0
7.94999999999998,0.7085848576765124,0.3355879292403748,0
7.99999999999998,0.701965795012748,0.31503642039542123,0
8.04999999999998,0.8916928642991023,0.3180280957336105,0
8.09999999999998,0.8912062567246316,0.3388397502601452,0
8.14999999999998,0.8861661844754214,0.30664672216441186,0
8.199999999999982,0.8809142225016587,0.3493106139438086,0
8.249999999999982,0.8772956871867185,0.33591311134235124,0
8.299999999999983,0.8726134071428981,0.3599765868886575,0
8.349999999999984,0.8664986363593941,0.2985822060353799,0
8.399999999999984,0.8593809685783047,0.353082726326743,0
8.449999999999985,0.8546956585819896,0.33831945889698173,0
8.499999999999986,0.8503046135937743,0.2822580645161292,0
8.549999999999986,0.8439271644944355,0.3066467221644121,0
8.599999999999987,0.8411109910547274,0.29669614984391257,0
8.649999999999988,0.8365214641001212,0.3196540062434961,0
8.699999999999989,0.8288873357572178,0.3025494276795006,0
8.74999999999999,0.8199556602835019,0.30059833506763783,0
8.79999999999999,0.814236900380397,0.3506113423517169,0
8.84999999999999,0.7993832134359198,0.29851716961498437,0
8.899999999999991,0.7863421446161823,0.36238293444328806,0
8.949999999999992,0.7742067703835359,0.33149063475546264,0
8.999999999999993,0.7586407655948272,0.33031997918834505,0
9.049999999999994,0.8610300353483012,0.3314906347554624,0
9.099999999999994,0.8552949141317745,0.37239854318418236,0
9.149999999999995,0.8506246738244868,0.30215920915712785,0
9.199999999999996,0.843430828980956,0.34144120707596254,0
9.249999999999996,0.8316125507684075,0.33955515088449467,0
9.299999999999997,0.8197881872084505,0.3519771071800206,0
9.349999999999998,0.8057703561087377,0.32765348595213284,0
9.399999999999999,0.790509432895959,0.32869406867845935,0
9.45,0.7753955308982448,0.33025494276794937,0
9.5,0.7684311238441086,0.3686914672216436,0
9.55,0.7492657941707624,0.27887617065556725,0
9.600000000000001,0.7295022862784584,0.2579994797086367,0
9.650000000000002,0.70617809064931,0.353733090530697,0
9.700000000000003,0.6791256326652748,0.35678980228928137,0
9.750000000000004,0.6555891686266869,0.33409209157127945,0
9.800000000000004,0.6389982139920188,0.32908428720083194,0
9.850000000000005,0.6392085267883859,0.31451612903225756,0
9.900000000000006,0.603079152468581,0.3341571279916748,0
9.950000000000006,0.5620327388522948,0.32726326742976014,0
10.000000000000007,0.7327586536324576,0.3710978147762742,0
10.050000000000008,0.7271633109244615,0.3174427679500518,0
10.100000000000009,0.7230336113420663,0.3049557752341308,0
10.15000000000001,0.715711485456698,0.3052159209157126,0
10.20000000000001,0.7160576397215603,0.33578303850156016,0
10.25000000000001,0.7165354397415001,0.3039151925078041,0
10.300000000000011,0.7086007281519603,0.3627731529656604,0
10.350000000000012,0.6902013290152271,0.3075572320499476,0
10.400000000000013,0.6627097329655185,0.2723074921956296,0
10.450000000000014,0.6448846757422115,0.33201092611862615,0
10.500000000000014,0.6142891466239632,0.32739334027055106,0
10.550000000000015,0.6073137654624771,0.28798126951092623,0
10.600000000000016,0.5752866839318465,0.31152445369406834,0
10.650000000000016,0.5713772737126842,0.3264828303850154,0
10.700000000000017,0.5575711145701353,0.3237513007284077,0
10.750000000000018,0.5454027199384949,0.306841831425598,0
10.800000000000018,0.5522515650759033,0.3218002081165448,0
10.85000000000002,0.5209256037491505,0.35366805411030156,0
10.90000000000002,0.529512284808189,0.26970603537981275,0
10.95000000000002,0.5228162345666345,0.35451352757544186,0
11.000000000000021,0.6264217670152513,0.32797866805411,0
11.050000000000022,0.6013915354260709,0.33038501560874023,0
11.100000000000023,0.5790571031431324,0.2942247658688865,0
11.150000000000023,0.542227078956508,0.30723204994797043,0
11.200000000000024,0.5370197629701029,0.27276274713839777,0
11.250000000000025,0.5504818685901213,0.3431971904266388,0
11.300000000000026,0.5057010841734485,0.30807752341311084,0
11.350000000000026,0.4976605787589942,0.33285639958376645,0
11.400000000000027,0.4859032755292801,0.34800988553589984,0
11.450000000000028,0.4779332595935128,0.33500260145681515,0
11.500000000000028,0.472499975673898,0.2911680541103016,0
11.55000000000003,0.45287174909652744,0.37597554630593194,0
11.60000000000003,0.45353952738928205,0.31295525494276755,0
11.65000000000003,0.46423246406155994,0.30391519250780397,0
11.700000000000031,0.478722570345704,0.3495057232049945,0
