timestamp,shape_error,presence_error,leader_off
0.05,2.0051433449142873e-16,0.0,1
0.1,0.026987583730493606,0.0,1
0.15000000000000002,0.027596447993078473,0.0,1
0.2,0.03583876383653688,0.0,1
0.25,0.05212336636963565,0.0,1
0.3,0.05776721751106232,0.0,1
0.35,0.046173024545575994,0.0,0
0.39999999999999997,2.0879318316842315e-16,0.024375,1
0.44999999999999996,0.015241789110601013,0.7800000000000005,0
0.49999999999999994,0.04675445677190085,0.9600000000000006,0
0.5499999999999999,0.07231811964498283,0.29624999999999996,0
0.6,0.23089956403847728,0.4224999999999997,0
0.65,0.26119480736407247,0.4081250000000002,0
0.7000000000000001,0.28179720728637175,0.38625000000000004,0
0.7500000000000001,0.3114432907288652,0.35750000000000004,0
0.8000000000000002,0.3407132533397296,0.319375,0
0.8500000000000002,0.3308167811007048,0.20124999999999993,0
0.9000000000000002,0.301724236035612,0.354375,0
0.9500000000000003,0.30198250477271305,0.36374999999999996,0
1.0000000000000002,0.30830702806001953,0.38312500000000016,0
1.0500000000000003,0.32336101873686296,0.3806250000000001,0
1.1000000000000003,0.3694527845393304,0.34624999999999984,0
1.1500000000000004,0.37221278796505664,0.3731249999999998,0
1.2000000000000004,0.3996018365834489,0.3362499999999998,0
1.2500000000000004,0.391397210105538,0.4106250000000002,0
1.3000000000000005,0.37985352243910075,0.3731250000000002,0
1.3500000000000005,0.37795450367219996,0.39500000000000024,0
1.4000000000000006,0.3512539827315179,0.3018750000000002,0
1.4500000000000006,0.3456290250482041,0.35624999999999973,0
1.5000000000000007,0.3217599357279038,0.3100000000000002,0
1.5500000000000007,0.32659648530595337,0.33749999999999986,0
1.6000000000000008,0.32864227656096195,0.28437500000000016,0
1.6500000000000008,0.3411432286289128,0.3918750000000002,0
1.7000000000000008,0.31116461053430483,0.3412499999999998,0
1.7500000000000009,0.2950731394195666,0.34124999999999994,0
1.800000000000001,0.2859140245554955,0.4000000000000002,0
1.850000000000001,0.27316325647074957,0.44499999999999995,0
1.900000000000001,0.29102862314800726,0.285625,0
1.950000000000001,0.29906424895081657,0.43562499999999976,0
2.000000000000001,0.3007049550157033,0.3806250000000001,0
2.0500000000000007,0.2944885607306605,0.4625,0
2.1000000000000005,0.29863789512711914,0.35374999999999995,0
2.1500000000000004,0.322401638643133,0.37375000000000025,0
2.2,0.3088752231182313,0.3468749999999999,0
2.25,0.3289194690649605,0.3318749999999998,0
2.3,0.3293276988763092,0.4031250000000002,0
2.3499999999999996,0.351528028508554,0.3893750000000003,0
2.3999999999999995,0.347286676077923,0.3137500000000002,0
2.4499999999999993,0.3302783043508603,0.4206249999999997,0
2.499999999999999,0.3202850670984978,0.23625,0
2.549999999999999,0.24814405321432992,0.5425000000000001,0
2.5999999999999988,0.25819530734745033,0.45249999999999996,0
2.6499999999999986,0.2699690850424472,0.35374999999999984,0
2.6999999999999984,0.29923205624422794,0.3362499999999998,0
2.7499999999999982,0.30087669715376447,0.3862500000000001,0
2.799999999999998,0.3146999889816917,0.28124999999999994,0
2.849999999999998,0.3417165047589,0.4118750000000003,0
2.8999999999999977,0.3589613445089723,0.28500000000000014,0
2.9499999999999975,0.3467587854648701,0.3956250000000002,0
2.9999999999999973,0.3476451780165981,0.33125000000000016,0
3.049999999999997,0.30055917343913563,0.35124999999999984,0
3.099999999999997,0.2783959911790738,0.33937499999999987,0
3.149999999999997,0.2606475926671915,0.31500000000000017,0
3.1999999999999966,0.2529030820530335,0.275625,0
3.2499999999999964,0.26683486334083234,0.30062500000000014,0
3.2999999999999963,0.2694045608535011,0.368125,0
3.349999999999996,0.27262447236448945,0.2518749999999998,0
3.399999999999996,0.2689484979189926,0.31812500000000016,0
3.4499999999999957,0.2536670443912577,0.34062499999999984,0
3.4999999999999956,0.2251042735557865,0.3274999999999998,0
3.5499999999999954,0.2746925638678561,0.3568749999999999,0
3.599999999999995,0.27884956230134905,0.24124999999999996,0
3.649999999999995,0.27710913244910346,0.3131250000000002,0
3.699999999999995,0.27944347426933847,0.36374999999999996,0
3.7499999999999947,0.27480024513700224,0.2937500000000002,0
3.7999999999999945,0.26864166632027325,0.32249999999999984,0
3.8499999999999943,0.2929119114073173,0.3050000000000001,0
3.899999999999994,0.3189135845946334,0.4318749999999997,0
3.949999999999994,0.31317998329655594,0.2943750000000001,0
3.999999999999994,0.32781570057417425,0.27312499999999995,0
4.049999999999994,0.3184796187059071,0.3274999999999998,0
4.099999999999993,0.2966726615850771,0.37875000000000014,0
4.149999999999993,0.2896180242666628,0.3312499999999998,0
4.199999999999993,0.2932162182417329,0.20812500000000012,0
4.249999999999993,0.2828527120155174,0.2987500000000002,0
4.299999999999993,0.2850142032303227,0.30375000000000013,0
4.3499999999999925,0.2830229443975909,0.29437500000000016,0
4.399999999999992,0.26515893095839815,0.23749999999999996,0
4.449999999999992,0.27197588675159,0.28375000000000017,0
4.499999999999992,0.2571710939790217,0.3293749999999998,0
4.549999999999992,0.2445873254110715,0.3243749999999998,0
4.599999999999992,0.2583034041609229,0.2793750000000001,0
4.6499999999999915,0.24738009360795588,0.3437499999999999,0
4.699999999999991,0.2567462523916237,0.27312499999999995,0
4.749999999999991,0.2556170167493787,0.23937499999999998,0
4.799999999999991,0.29159935490188604,0.2812500000000001,0
4.849999999999991,0.29194728526450275,0.3068750000000001,0
4.899999999999991,0.2811952618631272,0.36187499999999995,0
4.94999999999999,0.28127183573439707,0.23687499999999995,0
4.99999999999999,0.2723875940539476,0.371875,0
5.04999999999999,0.28219947282540814,0.31125000000000014,0
5.09999999999999,0.2614316482516501,0.18624999999999994,0
5.14999999999999,0.25285054412100244,0.30125000000000013,0
5.1999999999999895,0.2840438917658882,0.31125000000000014,0
5.249999999999989,0.2769224699421637,0.27249999999999985,0
5.299999999999989,0.29615116595081276,0.30375000000000013,0
5.349999999999989,0.3106742519489705,0.24937499999999996,0
5.399999999999989,0.2994827079778632,0.2599999999999999,0
5.449999999999989,0.29859356010797217,0.2712499999999999,0
5.4999999999999885,0.312634895091931,0.3200000000000002,0
5.549999999999988,0.3098445946177933,0.270625,0
5.599999999999988,0.2930114530543407,0.3062499999999998,0
5.649999999999988,0.291670652633353,0.34187499999999993,0
5.699999999999988,0.26976240173034177,0.27625,0
5.749999999999988,0.2835796827667737,0.293125,0
5.799999999999987,0.3225319625050528,0.32937499999999986,0
5.849999999999987,0.315266011194288,0.3175000000000001,0
5.899999999999987,0.291010939324,0.31500000000000006,0
5.949999999999987,0.3326216709931987,0.3262499999999999,0
5.999999999999987,0.35474068713101886,0.255,0
6.0499999999999865,0.6166314294565889,0.39562500000000006,0
6.099999999999986,0.6075789419493587,0.32312500000000005,0
6.149999999999986,0.6036409239286042,0.30624999999999986,0
6.199999999999986,0.6008932300614633,0.358125,0
6.249999999999986,0.5904252209160066,0.2668749999999999,0
6.299999999999986,0.5866226997166972,0.29125000000000006,0
6.349999999999985,0.5812374767822079,0.28312499999999996,0
6.399999999999985,0.571801852160827,0.29625,0
6.449999999999985,0.5654333120806384,0.284375,0
6.499999999999985,0.5546781847489493,0.295,0
6.549999999999985,0.534171801124673,0.30187500000000006,0
6.5999999999999845,0.5144500227069692,0.23812500000000006,0
6.649999999999984,0.5136239448854718,0.25375000000000003,0
6.699999999999984,0.5109170373323559,0.2737499999999998,0
6.749999999999984,0.5005466386871154,0.2975,0
6.799999999999984,0.48860480259607864,0.281875,0
6.849999999999984,0.49328404382202995,0.22500000000000003,0
6.8999999999999835,0.4845304481999849,0.2662499999999998,0
6.949999999999983,0.46697836893855443,0.2606249999999999,0
6.999999999999983,0.4583420588961799,0.25312499999999993,0
7.049999999999983,0.45741171377909523,0.2656249999999999,0
7.099999999999983,0.42942321336052613,0.28874999999999995,0
7.149999999999983,0.42403441281731136,0.2856249999999999,0
7.199999999999982,0.37827982208318567,0.33874999999999983,0
7.249999999999982,0.36807647172242575,0.2799999999999999,0
7.299999999999982,0.35317772058055674,0.27624999999999983,0
7.349999999999982,0.3448751287959155,0.3431249999999998,0
7.399999999999982,0.3503809653269915,0.2575,0
7.4499999999999815,0.33470655785082254,0.37687500000000007,0
7.499999999999981,0.3235552547034563,0.2425,0
7.549999999999981,0.30753364894188034,0.36687500000000006,0
7.599999999999981,0.27659230988125083,0.26875,0
7.649999999999981,0.27309511937383957,0.3324999999999999,0
7.699999999999981,0.27610994474816114,0.29,0
7.7499999999999805,0.30622251495974456,0.2250000000000001,0
7.79999999999998,0.2590735260634426,0.29937500000000006,0
7.84999999999998,0.2371801535549493,0.3112500000000001,0
7.89999999999998,0.23068774658040672,0.22562500000000005,0
7.94999999999998,0.20695823634633806,0.3018750000000001,0
7.99999999999998,0.19017965032231943,0.3293749999999998,0
8.04999999999998,0.6762680760902154,0.3537499999999999,0
8.09999999999998,0.6778938091581871,0.325625,0
8.14999999999998,0.6692398822313632,0.295625,0
8.199999999999982,0.6644834846270871,0.35874999999999996,0
8.249999999999982,0.6599849267722332,0.26812499999999995,0
8.299999999999983,0.6482364685235337,0.3075000000000001,0
8.349999999999984,0.637325118108194,0.28062500000000007,0
8.399999999999984,0.6365285907365247,0.3131250000000002,0
8.449999999999985,0.6367416467811882,0.33312500000000017,0
8.499999999999986,0.6248211815961666,0.3275000000000001,0
8.549999999999986,0.6069711499522694,0.2774999999999999,0
8.599999999999987,0.5915529912301669,0.28625,0
8.649999999999988,0.5803892951084447,0.2881250000000001,0
8.699999999999989,0.5659426416114172,0.2724999999999999,0
8.74999999999999,0.5465705710520663,0.3187500000000001,0
8.79999999999999,0.5371472977866003,0.33625,0
8.84999999999999,0.5213131114174038,0.32062500000000016,0
8.899999999999991,0.5133596862249533,0.3056250000000001,0
8.949999999999992,0.4959030267245722,0.268125,0
8.999999999999993,0.48250186905608355,0.2375000000000001,0
