timestamp,shape_error,presence_error,leader_off
0.05,7.904065791319345e-17,0.0,1
0.1,7.185514355744859e-17,0.0,1
0.15000000000000002,1.0398974066294082e-16,0.0,1
0.2,1.0398974066294082e-16,0.0,1
0.25,0.019053953495384655,0.0,1
0.3,0.018636758871491032,0.09,1
0.35,0.01532909590371929,0.9000000000000001,0
0.39999999999999997,0.01961736832484295,0.9000000000000001,0
0.44999999999999996,0.05930282706659828,0.8100000000000002,0
0.49999999999999994,0.07123142004501058,0.01,0
0.5499999999999999,0.07319938527777693,0.18,0
0.6,0.08862373378227117,0.10999999999999999,0
0.65,0.09772947824989661,0.10999999999999999,0
0.7000000000000001,0.09620823170715488,0.09,0
0.7500000000000001,0.10140005771533918,0.0,0
0.8000000000000002,0.07995047526397837,0.09,0
0.8500000000000002,0.05242280791149545,0.05,0
0.9000000000000002,0.06823917669552582,0.06,0
0.9500000000000003,0.06619768892275289,0.13000000000000003,0
1.0000000000000002,0.08729728218841343,0.01,0
1.0500000000000003,0.10742995801831755,0.09999999999999999,0
1.1000000000000003,0.12470333742443472,0.02,0
1.1500000000000004,0.0751860025070943,0.0,0
1.2000000000000004,0.058788296650079556,0.18999999999999997,0
1.2500000000000004,0.04995741173000126,0.09,0
1.3000000000000005,0.04911472016982274,0.0,0
1.3500000000000005,0.02400248487805409,0.18999999999999997,0
1.4000000000000006,0.08149610507847559,0.04,0
1.4500000000000006,0.12960459192971646,0.13000000000000003,0
1.5000000000000007,0.14546603812010658,0.19999999999999998,0
1.5500000000000007,0.1383271846216532,0.10999999999999999,0
1.6000000000000008,0.1406292349872728,0.01,0
1.6500000000000008,0.1441354737182175,0.09,0
1.7000000000000008,0.14844326502544097,0.0,0
1.7500000000000009,0.12389174758906776,0.09999999999999999,0
1.800000000000001,0.0928277811223307,0.02,0
1.850000000000001,0.10156839099612554,0.09999999999999999,0
1.900000000000001,0.09824803273469247,0.09,0
1.950000000000001,0.09984655252738987,0.15,0
2.000000000000001,0.0797652084283475,0.36999999999999994,0
2.0500000000000007,0.10066353027986204,0.26999999999999996,0
2.1000000000000005,0.10374324829956921,0.04,0
2.1500000000000004,0.12134378013743741,0.03,0
2.2,0.1037599228681028,0.19999999999999998,0
2.25,0.11605765751322489,0.03,0
2.3,0.12278046307297297,0.03,0
2.3499999999999996,0.09383983523189679,0.04,0
2.3999999999999995,0.08406709258621962,0.05,0
2.4499999999999993,0.07692787690345655,0.12000000000000002,0
2.499999999999999,0.06716257751610813,0.10999999999999999,0
2.549999999999999,0.054840052143589085,0.03,0
2.5999999999999988,0.03282490054426269,0.19999999999999998,0
2.6499999999999986,0.08930670721712973,0.06000000000000001,0
2.6999999999999984,0.09969708169118958,0.12000000000000002,0
2.7499999999999982,0.11171268173668548,0.12000000000000002,0
2.799999999999998,0.09855058974271629,0.05,0
2.849999999999998,0.09840729947356633,0.05,0
2.8999999999999977,0.06855228766234152,0.19,0
2.9499999999999975,0.04195080900269768,0.19999999999999998,0
2.9999999999999973,0.09531774800235221,0.04,0
3.049999999999997,0.049633798607825616,0.10999999999999999,0
3.099999999999997,0.04053372762134866,0.14,0
3.149999999999997,0.06222425359665321,0.26999999999999996,0
3.1999999999999966,0.08242310762102009,0.03,0
3.2499999999999964,0.0683180510139686,0.10999999999999999,0
3.2999999999999963,0.05219623228820559,0.03,0
3.349999999999996,0.03257543643212419,0.04,0
3.399999999999996,0.03384923125721213,0.13,0
3.4499999999999957,0.05478626296079986,0.04,0
3.4999999999999956,0.0827977920662122,0.05,0
3.5499999999999954,0.12679004414395215,0.12000000000000002,0
3.599999999999995,0.1472211903453406,0.27,0
3.649999999999995,0.14865465509114348,0.06,0
3.699999999999995,0.12960903121599918,0.13,0
3.7499999999999947,0.12696378656961788,0.21999999999999997,0
3.7999999999999945,0.14944511706299665,0.05,0
3.8499999999999943,0.12987987981175675,0.10999999999999999,0
3.899999999999994,0.10972477010260179,0.12000000000000002,0
3.949999999999994,0.13487875171955782,0.10999999999999999,0
3.999999999999994,0.14419151696866825,0.04,0
4.049999999999994,0.09321972685464074,0.05,0
4.099999999999993,0.09731151499407406,0.19,0
4.149999999999993,0.10313658476343197,0.03,0
4.199999999999993,0.0723674053577847,0.03,0
4.249999999999993,0.04506668110683907,0.26999999999999996,0
4.299999999999993,0.043612350665522215,0.03,0
4.3499999999999925,0.016449447802265905,0.04,0
4.399999999999992,0.003608416016632875,0.10999999999999999,0
4.449999999999992,0.056718922441083584,0.05,0
4.499999999999992,0.03952665150411249,0.12000000000000002,0
4.549999999999992,0.07500315089195507,0.03,0
4.599999999999992,0.1012571992795862,0.04,0
4.6499999999999915,0.0784975242746512,0.10999999999999999,0
4.699999999999991,0.08624891274047405,0.03,0
4.749999999999991,0.0589944023877797,0.12000000000000002,0
4.799999999999991,0.052812850816878795,0.12000000000000002,0
4.849999999999991,0.07950338880749236,0.13,0
4.899999999999991,0.06346864445659152,0.10999999999999999,0
4.94999999999999,0.0864142053301381,0.12000000000000002,0
4.99999999999999,0.06173165403720351,0.12000000000000002,0
5.04999999999999,0.05972206371925626,0.12000000000000002,0
5.09999999999999,0.06841925079855256,0.10999999999999999,0
5.14999999999999,0.07917222488854601,0.03,0
5.1999999999999895,0.054511480751148096,0.03,0
5.249999999999989,0.034267266168744794,0.12000000000000002,0
5.299999999999989,0.008902852597764152,0.04,0
5.349999999999989,0.0624029714390476,0.11000000000000001,0
5.399999999999989,0.03572953861332213,0.13,0
5.449999999999989,0.0541168762300433,0.15,0
5.4999999999999885,0.05746122628913855,0.05,0
5.549999999999988,0.04405344878802414,0.14,0
5.599999999999988,0.08662777951079337,0.13,0
5.649999999999988,0.12792223354803664,0.13,0
5.699999999999988,0.11667592273820264,0.19,0
5.749999999999988,0.12648519334247105,0.12000000000000002,0
5.799999999999987,0.09076285031476106,0.03,0
5.849999999999987,0.08393804287765576,0.04,0
5.899999999999987,0.05017577576159407,0.03,0
5.949999999999987,0.0717123528139317,0.04,0
5.999999999999987,0.09275170125480288,0.14,0
6.0499999999999865,0.12411453903528971,0.19999999999999998,0
6.099999999999986,0.15715442971337643,0.18,0
6.149999999999986,0.16328228446351126,0.12000000000000002,0
6.199999999999986,0.16816429247813588,0.26,0
6.249999999999986,0.1600558906645293,0.11000000000000001,0
6.299999999999986,0.1508148329132106,0.06000000000000001,0
6.349999999999985,0.16262997292032486,0.05,0
6.399999999999985,0.16533771018066695,0.11000000000000001,0
6.449999999999985,0.15044004306953454,0.05,0
6.499999999999985,0.11579778812174556,0.12000000000000002,0
6.549999999999985,0.08835666893674984,0.18,0
6.5999999999999845,0.09520742895204912,0.11000000000000001,0
6.649999999999984,0.06889733485038702,0.12000000000000002,0
6.699999999999984,0.0689837625035404,0.11000000000000001,0
6.749999999999984,0.0780968816018957,0.11000000000000001,0
6.799999999999984,0.05804152407338975,0.1,0
6.849999999999984,0.06236645431067499,0.05,0
6.8999999999999835,0.04979596421785463,0.1,0
6.949999999999983,0.040054463512653724,0.13,0
6.999999999999983,0.059951350247896905,0.12000000000000002,0
7.049999999999983,0.48776728283652837,0.18,0
7.099999999999983,0.48444357670147353,0.09999999999999999,0
7.149999999999983,0.47096360681134475,0.16999999999999998,0
7.199999999999982,0.4640046367541941,0.01,0
7.249999999999982,0.4551689932614821,0.09,0
7.299999999999982,0.44756845771321424,0.02,0
7.349999999999982,0.4367781054811642,0.02,0
7.399999999999982,0.4279364357502515,0.09,0
7.4499999999999815,0.41920057567292207,0.02,0
7.499999999999981,0.4100593364927143,0.07999999999999999,0
7.549999999999981,0.401166804232062,0.02,0
7.599999999999981,0.389323510968777,0.07999999999999999,0
7.649999999999981,0.3874366094994374,0.10999999999999999,0
7.699999999999981,0.37266878180513585,0.26,0
7.7499999999999805,0.3643224934599431,0.09999999999999999,0
7.79999999999998,0.3533088386614027,0.02,0
7.84999999999998,0.3393899705171177,0.030000000000000006,0
7.89999999999998,0.3349332367934106,0.01,0
7.94999999999998,0.31917610390415957,0.02,0
7.99999999999998,0.29814252380701695,0.030000000000000006,0
8.04999999999998,0.13786200361748843,0.09999999999999999,0
8.09999999999998,0.1511886735461791,0.16999999999999998,0
8.14999999999998,0.1468098454006017,0.15,0
8.199999999999982,0.14817163895202054,0.02,0
8.249999999999982,0.13598919297469256,0.07999999999999999,0
8.299999999999983,0.14342581969525398,0.09,0
8.349999999999984,0.1386603025766305,0.07999999999999999,0
8.399999999999984,0.14652848360335177,0.030000000000000006,0
8.449999999999985,0.15249389840996883,0.09999999999999999,0
8.499999999999986,0.15134286232294233,0.09,0
8.549999999999986,0.14049663501046555,0.09999999999999999,0
8.599999999999987,0.13012461006386944,0.11000000000000001,0
8.649999999999988,0.16074773208254353,0.030000000000000006,0
8.699999999999989,0.15855679805699782,0.15,0
8.74999999999999,0.14756373510671983,0.01,0
8.79999999999999,0.14217227670495716,0.11000000000000001,0
8.84999999999999,0.10860573939444162,0.030000000000000006,0
8.899999999999991,0.08024751086859004,0.22999999999999998,0
8.949999999999992,0.11494210805460782,0.15999999999999998,0
8.999999999999993,0.1395837181777667,0.07999999999999999,0
9.049999999999994,0.13303583366455835,0.27999999999999997,0
9.099999999999994,0.13621654509651498,0.18000000000000002,0
9.149999999999995,0.14771873721934572,0.12,0
9.199999999999996,0.13306252370155489,0.14999999999999997,0
9.249999999999996,0.09622253028646198,0.12,0
9.299999999999997,0.04112259213359272,0.10999999999999999,0
9.349999999999998,0.047361559498073566,0.21000000000000002,0
9.399999999999999,0.023250776793893986,0.13,0
9.45,0.060028008114005375,0.12,0
9.5,0.08845266661752739,0.12,0
9.55,0.09131982051580474,0.17,0
9.600000000000001,0.07321247355154152,0.15999999999999998,0
9.650000000000002,0.08737385935255233,0.10999999999999999,0
9.700000000000003,0.0649756860613699,0.12,0
9.750000000000004,0.047137854395794584,0.10999999999999999,0
9.800000000000004,0.04678187059961119,0.10999999999999999,0
9.850000000000005,0.05113854832194839,0.10999999999999999,0
