timestamp,shape_error,presence_error,leader_off
0.05,7.904065791319345e-17,0.0,1
0.1,7.185514355744859e-17,0.0,1
0.15000000000000002,1.0398974066294082e-16,0.0,1
0.2,0.011215074384126842,0.0,1
0.25,8.073692775444984e-17,0.0,1
0.3,0.016913611646834217,0.0,1
0.35,8.792244211019471e-17,0.0,1
0.39999999999999997,1.1117525501868566e-16,0.0,1
0.44999999999999996,1.0398974066294082e-16,0.0,1
0.49999999999999994,9.680422630719597e-17,0.0,1
0.5499999999999999,1.0059720098042802e-16,0.0,1
0.6,1.0398974066294082e-16,0.0,1
0.65,1.0398974066294082e-16,0.0,1
0.7000000000000001,1.610734205181804e-16,0.0,1
0.7500000000000001,1.610734205181804e-16,0.0,1
0.8000000000000002,1.3612433776843304e-16,0.0,1
0.8500000000000002,1.9111131279169695e-16,0.0,1
0.9000000000000002,1.2554628373017538e-16,0.0,1
0.9500000000000003,1.5049536647992273e-16,0.0,1
1.0000000000000002,0.14316553684223832,0.19999999999999998,1
1.0500000000000003,0.14316553684223837,0.19999999999999998,1
1.1000000000000003,0.14316553684223837,0.19999999999999998,1
1.1500000000000004,0.14316553684223832,0.19999999999999998,1
1.2000000000000004,0.14316553684223837,0.19999999999999998,1
1.2500000000000004,0.14316553684223837,0.19999999999999998,1
1.3000000000000005,0.14316553684223832,0.19999999999999998,1
1.3500000000000005,0.14316553684223832,0.19999999999999998,1
1.4000000000000006,0.14316553684223837,0.19999999999999998,1
1.4500000000000006,0.14316553684223837,0.19999999999999998,1
1.5000000000000007,0.14316553684223832,0.19999999999999998,1
1.5500000000000007,0.14316553684223837,0.19999999999999998,1
1.6000000000000008,0.14316553684223837,0.19999999999999998,1
1.6500000000000008,0.14316553684223832,0.19999999999999998,1
1.7000000000000008,0.1431655368422383,0.19999999999999998,1
1.7500000000000009,0.14316553684223832,0.19999999999999998,1
1.800000000000001,0.14316553684223832,0.19999999999999998,1
1.850000000000001,0.14316553684223837,0.19999999999999998,1
1.900000000000001,0.14316553684223834,0.19999999999999998,1
1.950000000000001,0.14316553684223837,0.19999999999999998,1
2.000000000000001,0.20774579098355928,0.29999999999999993,1
2.0500000000000007,0.20774579098355933,0.29999999999999993,1
2.1000000000000005,0.20774579098355928,0.29999999999999993,1
2.1500000000000004,0.20774579098355928,0.29999999999999993,1
2.2,0.20774579098355928,0.29999999999999993,1
2.25,0.20774579098355922,0.29999999999999993,1
2.3,0.20774579098355928,0.29999999999999993,1
2.3499999999999996,0.20774579098355933,0.29999999999999993,1
2.3999999999999995,0.20774579098355922,0.29999999999999993,1
2.4499999999999993,0.20774579098355928,0.29999999999999993,1
2.499999999999999,0.20774579098355928,0.29999999999999993,1
2.549999999999999,0.20774579098355928,0.29999999999999993,1
2.5999999999999988,0.20774579098355928,0.29999999999999993,1
2.6499999999999986,0.20774579098355936,0.29999999999999993,1
2.6999999999999984,0.20774579098355922,0.29999999999999993,1
2.7499999999999982,0.20774579098355928,0.29999999999999993,1
2.799999999999998,0.20774579098355928,0.29999999999999993,1
2.849999999999998,0.20774579098355928,0.29999999999999993,1
2.8999999999999977,0.20774579098355928,0.29999999999999993,1
2.9499999999999975,0.20774579098355928,0.29999999999999993,1
2.9999999999999973,0.20774579098355928,0.29999999999999993,1
3.049999999999997,0.20774579098355933,0.29999999999999993,1
3.099999999999997,0.20774579098355936,0.29999999999999993,1
3.149999999999997,0.20774579098355928,0.29999999999999993,1
3.1999999999999966,0.20774579098355928,0.29999999999999993,1
3.2499999999999964,0.20774579098355928,0.29999999999999993,1
3.2999999999999963,0.20774579098355928,0.29999999999999993,1
3.349999999999996,0.20774579098355928,0.29999999999999993,1
3.399999999999996,0.20774579098355928,0.29999999999999993,1
3.4499999999999957,0.20774579098355936,0.29999999999999993,1
3.4999999999999956,0.20774579098355928,0.29999999999999993,1
3.5499999999999954,0.20774579098355928,0.29999999999999993,1
3.599999999999995,0.20774579098355936,0.29999999999999993,1
3.649999999999995,0.20774579098355928,0.29999999999999993,1
3.699999999999995,0.20774579098355928,0.29999999999999993,1
3.7499999999999947,0.20774579098355928,0.29999999999999993,1
3.7999999999999945,0.20774579098355936,0.29999999999999993,1
3.8499999999999943,0.20774579098355928,0.29999999999999993,1
3.899999999999994,0.20774579098355928,0.29999999999999993,1
3.949999999999994,0.20774579098355928,0.29999999999999993,1
3.999999999999994,0.20774579098355928,0.29999999999999993,1
4.049999999999994,0.23340300158126884,0.39999999999999997,1
4.099999999999993,0.23340300158126884,0.39999999999999997,1
4.149999999999993,0.23340300158126892,0.39999999999999997,1
4.199999999999993,0.23340300158126892,0.39999999999999997,1
4.249999999999993,0.23340300158126892,0.39999999999999997,1
4.299999999999993,0.23340300158126884,0.39999999999999997,1
4.3499999999999925,0.23340300158126884,0.39999999999999997,1
4.399999999999992,0.23340300158126887,0.39999999999999997,1
4.449999999999992,0.23340300158126892,0.39999999999999997,1
4.499999999999992,0.23340300158126892,0.39999999999999997,1
4.549999999999992,0.23340300158126892,0.39999999999999997,1
4.599999999999992,0.23340300158126892,0.39999999999999997,1
4.6499999999999915,0.23340300158126887,0.39999999999999997,1
4.699999999999991,0.23340300158126887,0.39999999999999997,1
4.749999999999991,0.23340300158126892,0.39999999999999997,1
4.799999999999991,0.23340300158126892,0.39999999999999997,1
4.849999999999991,0.23340300158126884,0.39999999999999997,1
4.899999999999991,0.23340300158126892,0.39999999999999997,1
4.94999999999999,0.23340300158126892,0.39999999999999997,1
4.99999999999999,0.23340300158126892,0.39999999999999997,1
5.04999999999999,0.23340300158126892,0.39999999999999997,1
5.09999999999999,0.23340300158126892,0.39999999999999997,1
5.14999999999999,0.23340300158126887,0.39999999999999997,1
5.1999999999999895,0.23340300158126887,0.39999999999999997,1
5.249999999999989,0.23340300158126884,0.39999999999999997,1
5.299999999999989,0.23340300158126884,0.39999999999999997,1
5.349999999999989,0.23340300158126892,0.39999999999999997,1
5.399999999999989,0.23340300158126884,0.39999999999999997,1
5.449999999999989,0.23340300158126892,0.39999999999999997,1
5.4999999999999885,0.23340300158126887,0.39999999999999997,1
5.549999999999988,0.23340300158126892,0.39999999999999997,1
5.599999999999988,0.23340300158126892,0.39999999999999997,1
5.649999999999988,0.23340300158126892,0.39999999999999997,1
5.699999999999988,0.23340300158126892,0.39999999999999997,1
5.749999999999988,0.23340300158126892,0.39999999999999997,1
5.799999999999987,0.23340300158126884,0.39999999999999997,1
5.849999999999987,0.23340300158126892,0.39999999999999997,1
5.899999999999987,0.23340300158126892,0.39999999999999997,1
5.949999999999987,0.23340300158126887,0.39999999999999997,1
5.999999999999987,0.23340300158126887,0.39999999999999997,1
6.0499999999999865,0.6312423705778245,0.19999999999999998,1
6.099999999999986,0.6247217976375218,0.19999999999999998,1
6.149999999999986,0.6180153804014978,0.19999999999999998,1
6.199999999999986,0.6111219257345881,0.19999999999999998,1
6.249999999999986,0.6040377608886193,0.19999999999999998,1
6.299999999999986,0.5967588885874244,0.19999999999999998,1
6.349999999999985,0.5889441220685433,0.19999999999999998,1
6.399999999999985,0.5808766055144082,0.19999999999999998,1
6.449999999999985,0.5722082643185181,0.19999999999999998,1
6.499999999999985,0.5632733094292376,0.19999999999999998,1
6.549999999999985,0.5540663806239582,0.19999999999999998,1
6.5999999999999845,0.5445826357643624,0.19999999999999998,1
6.649999999999984,0.5348178052127882,0.19999999999999998,1
6.699999999999984,0.5245662182970101,0.19999999999999998,1
6.749999999999984,0.5134887605625182,0.19999999999999998,1
6.799999999999984,0.5018170400714451,0.19999999999999998,1
6.849999999999984,0.4897700834482214,0.19999999999999998,1
6.8999999999999835,0.4773442178831643,0.19999999999999998,1
6.949999999999983,0.4645364827091093,0.19999999999999998,1
6.999999999999983,0.4513443210290305,0.19999999999999998,1
7.049999999999983,0.5406249968264406,0.09999999999999999,1
7.099999999999983,0.5298136991850195,0.09999999999999999,1
7.149999999999983,0.5186614934002485,0.09999999999999999,1
7.199999999999982,0.5077529747719384,0.09999999999999999,1
7.249999999999982,0.49776683613207595,0.09999999999999999,1
7.299999999999982,0.487510424030251,0.09999999999999999,1
7.349999999999982,0.47694923423490976,0.09999999999999999,1
7.399999999999982,0.466331043143774,0.09999999999999999,1
7.4499999999999815,0.45398761773775215,0.09999999999999999,1
7.499999999999981,0.44109172030821736,0.09999999999999999,1
7.549999999999981,0.42790442869704215,0.09999999999999999,1
7.599999999999981,0.41536495071524865,0.09999999999999999,1
7.649999999999981,0.4017952840541526,0.09999999999999999,1
7.699999999999981,0.3867428097945151,0.09999999999999999,1
7.7499999999999805,0.372458146730586,0.09999999999999999,1
7.79999999999998,0.35069970294851904,0.09999999999999999,1
7.84999999999998,0.33026486503723324,0.09999999999999999,1
7.89999999999998,0.30852062327955204,0.09999999999999999,1
7.94999999999998,0.2855072916840266,0.09999999999999999,1
7.99999999999998,0.263180363778763,0.09999999999999999,1
8.04999999999998,0.2662628518197422,0.19999999999999998,1
8.09999999999998,0.25268929661819417,0.19999999999999998,1
8.14999999999998,0.24412707326388858,0.19999999999999998,1
8.199999999999982,0.23803032416124867,0.19999999999999998,1
8.249999999999982,0.22952667043336367,0.19999999999999998,1
8.299999999999983,0.21843911189266924,0.19999999999999998,1
8.349999999999984,0.20539560479504448,0.19999999999999998,1
8.399999999999984,0.19092629013280493,0.19999999999999998,1
8.449999999999985,0.17223320587854465,0.19999999999999998,1
8.499999999999986,0.15708175715934375,0.19999999999999998,1
8.549999999999986,0.13901384460199834,0.19999999999999998,1
8.599999999999987,0.13906184180431974,0.19999999999999998,1
8.649999999999988,0.14316553684223832,0.19999999999999998,1
8.699999999999989,0.1431655368422384,0.19999999999999998,1
8.74999999999999,0.14316553684223837,0.19999999999999998,1
8.79999999999999,0.14316553684223837,0.19999999999999998,1
8.84999999999999,0.14316553684223823,0.19999999999999998,1
8.899999999999991,0.1431655368422384,0.19999999999999998,1
8.949999999999992,0.14316553684223837,0.19999999999999998,1
