timestamp,shape_error,presence_error,leader_off
0.05,7.904065791319345e-17,0.0,1
0.1,7.185514355744859e-17,0.0,1
0.15000000000000002,1.0398974066294082e-16,0.0,1
0.2,1.0398974066294082e-16,0.0,1
0.25,0.015659240951803325,0.0,1
0.3,0.01051607785201086,0.0,1
0.35,0.009470911191664379,0.0,1
0.39999999999999997,1.1117525501868566e-16,0.0,1
0.44999999999999996,1.0398974066294082e-16,0.0,1
0.49999999999999994,9.680422630719597e-17,0.0,1
0.5499999999999999,1.0059720098042802e-16,0.0,0
0.6,1.0398974066294082e-16,0.09,0
0.65,0.02017823198056557,0.09,0
0.7000000000000001,0.03907993392813872,0.54,0
0.7500000000000001,0.04845135249436225,0.9000000000000001,0
0.8000000000000002,0.06838304650187105,0.8400000000000001,0
0.8500000000000002,0.05616985352442835,0.8400000000000001,0
0.9000000000000002,0.05177717512694766,0.8200000000000001,0
0.9500000000000003,0.046694908287886465,0.44000000000000006,0
1.0000000000000002,0.13212522956296413,0.19,0
1.0500000000000003,0.16156624704533545,0.27999999999999997,0
1.1000000000000003,0.17699836417375717,0.12,0
1.1500000000000004,0.1742028421696981,0.19999999999999998,0
1.2000000000000004,0.16052720325473988,0.09999999999999999,0
1.2500000000000004,0.1524180709584678,0.12,0
1.3000000000000005,0.12856583589672196,0.11000000000000001,0
1.3500000000000005,0.11282350330409165,0.12,0
1.4000000000000006,0.08039024885836424,0.05,0
1.4500000000000006,0.058092612544203955,0.04,0
1.5000000000000007,0.05854932748969444,0.26,0
1.5500000000000007,0.0967212282462463,0.11000000000000001,0
1.6000000000000008,0.1073124513603245,0.15,1
1.6500000000000008,0.13190024984632462,0.20999999999999996,1
1.7000000000000008,0.13042953095156878,0.27,1
1.7500000000000009,0.14698093430958312,0.21999999999999997,1
1.800000000000001,0.15411822299550473,0.26,1
1.850000000000001,0.14672787197304832,0.26000000000000006,1
1.900000000000001,0.15569253553581044,0.26000000000000006,1
1.950000000000001,0.16211818145336301,0.6199999999999999,1
2.000000000000001,0.22769677186530682,0.62,1
2.0500000000000007,0.25402804264579687,0.66,1
2.1000000000000005,0.26471989446794425,0.66,1
2.1500000000000004,0.2753564146803152,0.66,1
2.2,0.28153111813319526,0.66,1
2.25,0.29841098549136463,0.66,0
2.3,0.31045526969742154,0.66,0
2.3499999999999996,0.3095778350792643,0.66,0
2.3999999999999995,0.30717540237724816,0.66,0
2.4499999999999993,0.3033200583717579,0.66,1
2.499999999999999,0.30381627707528214,0.66,0
2.549999999999999,0.30043492948985273,0.66,0
2.5999999999999988,0.30079568896416914,0.66,0
2.6499999999999986,0.30559664516637813,0.66,0
2.6999999999999984,0.30880810715426393,0.66,0
2.7499999999999982,0.3127067612884,0.66,0
2.799999999999998,0.3185565593136785,0.66,0
2.849999999999998,0.3394310017910277,0.66,0
2.8999999999999977,0.3622402375937725,0.66,0
2.9499999999999975,0.3817622272687736,0.6,0
2.9999999999999973,0.38668029863117287,0.6,0
3.049999999999997,0.389429416675914,0.6,0
3.099999999999997,0.38997136256636195,0.17,0
3.149999999999997,0.37414793905124516,0.17,0
3.1999999999999966,0.3551608309020201,0.25,0
3.2499999999999964,0.3449617080422887,0.1,0
3.2999999999999963,0.32705687987653503,0.1,0
3.349999999999996,0.30629136527996614,0.1,0
3.399999999999996,0.28240863483933504,0.18000000000000002,0
3.4499999999999957,0.26474667225989884,0.10999999999999999,0
3.4999999999999956,0.2378812204006566,0.24,0
3.5499999999999954,0.2088483989925243,0.17,0
3.599999999999995,0.19842326694179283,0.10999999999999999,0
3.649999999999995,0.20438472410089698,0.1,0
3.699999999999995,0.18785677384408175,0.12,0
3.7499999999999947,0.16342244626070007,0.1,0
3.7999999999999945,0.1410350127205733,0.1,0
3.8499999999999943,0.1185825917130399,0.10999999999999999,0
3.899999999999994,0.09553815641513158,0.16,0
3.949999999999994,0.09214032439510116,0.1,0
3.999999999999994,0.08802126983249241,0.17,0
4.049999999999994,0.20065687396683046,0.33999999999999997,0
4.099999999999993,0.17906542377859463,0.33999999999999997,0
4.149999999999993,0.19052059847223785,0.33999999999999997,0
4.199999999999993,0.19037052365407575,0.33999999999999997,0
4.249999999999993,0.1883466716022816,0.33999999999999997,0
4.299999999999993,0.187021259940915,0.33999999999999997,1
4.3499999999999925,0.18556038154167498,0.33999999999999997,1
4.399999999999992,0.18405096047766684,0.33999999999999997,1
4.449999999999992,0.18257433817382632,0.33999999999999997,1
4.499999999999992,0.18113659817772054,0.33999999999999997,1
4.549999999999992,0.17869181164774545,0.33999999999999997,1
4.599999999999992,0.17128592785429522,0.33999999999999997,1
4.6499999999999915,0.17128592785429533,0.33999999999999997,1
4.699999999999991,0.17128592785429533,0.33999999999999997,1
4.749999999999991,0.17128592785429525,0.33999999999999997,1
4.799999999999991,0.17128592785429522,0.33999999999999997,1
4.849999999999991,0.17128592785429522,0.33999999999999997,1
4.899999999999991,0.17128592785429522,0.33999999999999997,1
4.94999999999999,0.17128592785429522,0.33999999999999997,1
4.99999999999999,0.17128592785429525,0.33999999999999997,1
5.04999999999999,0.17128592785429522,0.33999999999999997,1
5.09999999999999,0.17128592785429522,0.33999999999999997,1
5.14999999999999,0.17128592785429522,0.33999999999999997,1
5.1999999999999895,0.17128592785429525,0.33999999999999997,1
5.249999999999989,0.17128592785429522,0.33999999999999997,1
5.299999999999989,0.17128592785429522,0.33999999999999997,1
5.349999999999989,0.17128592785429522,0.33999999999999997,1
5.399999999999989,0.17128592785429522,0.33999999999999997,1
5.449999999999989,0.1712859278542952,0.33999999999999997,1
5.4999999999999885,0.1712859278542952,0.33999999999999997,1
5.549999999999988,0.1712859278542952,0.33999999999999997,1
5.599999999999988,0.1712859278542952,0.33999999999999997,1
5.649999999999988,0.1712859278542952,0.33999999999999997,1
5.699999999999988,0.1712859278542952,0.33999999999999997,1
5.749999999999988,0.17128592785429522,0.33999999999999997,1
5.799999999999987,0.17128592785429522,0.33999999999999997,1
5.849999999999987,0.1712859278542952,0.33999999999999997,1
5.899999999999987,0.17128592785429533,0.33999999999999997,1
5.949999999999987,0.1712859278542952,0.33999999999999997,1
5.999999999999987,0.1712859278542952,0.33999999999999997,1
6.0499999999999865,0.49661010490363805,0.5,1
6.099999999999986,0.4905675923432526,0.5,1
6.149999999999986,0.4843666045830433,0.5,1
6.199999999999986,0.4779917118892037,0.5,1
6.249999999999986,0.471426105781371,0.5,1
6.299999999999986,0.46465334585812207,0.5,1
6.349999999999985,0.4575310215632346,0.5,1
6.399999999999985,0.44971644649615816,0.5,1
6.449999999999985,0.44151978564292865,0.5,1
6.499999999999985,0.4330378517499639,0.5,1
6.549999999999985,0.42427463032112295,0.5,1
6.5999999999999845,0.4152347411175105,0.5,1
6.649999999999984,0.4059219085023811,0.5,1
6.699999999999984,0.3967525096400976,0.5,1
6.749999999999984,0.3855589851061549,0.5,1
6.799999999999984,0.3744899702302784,0.5,1
6.849999999999984,0.36308797109104485,0.5,1
6.8999999999999835,0.3513525490631853,0.5,1
6.949999999999983,0.33928439632092516,0.5,1
6.999999999999983,0.32688612652069376,0.5,1
7.049999999999983,0.503695027190864,0.58,1
7.099999999999983,0.495375911608176,0.58,1
7.149999999999983,0.48685582437041963,0.58,1
7.199999999999982,0.4780973543707986,0.58,1
7.249999999999982,0.46907363038486327,0.58,1
7.299999999999982,0.4597505214834418,0.58,1
7.349999999999982,0.45008626088739234,0.58,1
7.399999999999982,0.44013561583996424,0.58,1
7.4499999999999815,0.4285815654450244,0.58,1
7.499999999999981,0.41650814090612076,0.58,1
7.549999999999981,0.4038605055367455,0.58,1
7.599999999999981,0.39071426338523557,0.58,1
7.649999999999981,0.37719058418917945,0.58,1
7.699999999999981,0.3634321650223962,0.58,1
7.7499999999999805,0.35353792670491535,0.58,1
7.79999999999998,0.34403403439554997,0.58,1
7.84999999999998,0.33758378157875374,0.58,1
7.89999999999998,0.33155466824983554,0.58,1
7.94999999999998,0.3260135980213119,0.58,1
7.99999999999998,0.32101072145009896,0.58,1
8.04999999999998,0.3165800923571177,0.58,1
8.09999999999998,0.3124355609845346,0.58,1
8.14999999999998,0.3110308815650948,0.58,1
8.199999999999982,0.31196650287892563,0.58,1
8.249999999999982,0.3130273849016008,0.58,1
8.299999999999983,0.31402541396616046,0.58,1
8.349999999999984,0.314741241879292,0.58,1
8.399999999999984,0.31492762070170316,0.58,1
8.449999999999985,0.308061474613499,0.58,1
8.499999999999986,0.30586198058225866,0.58,1
8.549999999999986,0.29909227495550506,0.58,1
8.599999999999987,0.2931249846423337,0.58,1
8.649999999999988,0.2893699094192428,0.58,1
8.699999999999989,0.28936990941924273,0.58,1
8.74999999999999,0.2893699094192428,0.58,1
8.79999999999999,0.2893699094192428,0.58,1
8.84999999999999,0.2893699094192428,0.58,1
8.899999999999991,0.2893699094192428,0.58,1
8.949999999999992,0.2893699094192428,0.58,1
8.999999999999993,0.28936990941924273,0.58,1
9.049999999999994,0.5699115297052822,0.36,1
9.099999999999994,0.5582154064662277,0.36,1
9.149999999999995,0.5494220196792108,0.36,1
9.199999999999996,0.5353460176391855,0.36,1
9.249999999999996,0.5227734631243638,0.36,1
9.299999999999997,0.5094440026975705,0.36,1
9.349999999999998,0.49522046229472094,0.36,1
9.399999999999999,0.47997415402679505,0.36,1
9.45,0.4636677108741687,0.36,1
9.5,0.4505771240902205,0.36,1
9.55,0.42714369636916644,0.36,1
9.600000000000001,0.4110087747025103,0.36,1
9.650000000000002,0.3965531730682846,0.36,1
9.700000000000003,0.38194142724622565,0.36,1
9.750000000000004,0.37262393583620024,0.36,1
9.800000000000004,0.3678535802287272,0.36,1
9.850000000000005,0.3641129269633892,0.4,0
9.900000000000006,0.35702331137302773,0.4,0
9.950000000000006,0.3479755978970908,0.6399999999999999,0
10.000000000000007,0.33657684537135246,0.6399999999999999,0
10.050000000000008,0.3248622145873704,0.6399999999999999,0
10.100000000000009,0.3133551507044599,0.6399999999999999,0
