timestamp,shape_error,presence_error,leader_off
0.05,1.2171460513090368e-15,0.0,1
0.1,0.028282075900949433,0.0,1
0.15000000000000002,0.03461610488784104,0.0,1
0.2,0.06133570126562904,0.0,1
0.25,0.044867495390901305,0.0,1
0.3,0.0838693989330904,0.0,1
0.35,0.07433437462133216,0.005,0
0.39999999999999997,1.2815423006072826e-15,0.41312499999999985,0
0.44999999999999996,0.21205523954687586,0.4900000000000001,0
0.49999999999999994,0.30781981322345797,0.2746875000000003,0
0.5499999999999999,0.28565088866719457,0.37624999999999964,0
0.6,0.30199941460292656,0.33500000000000013,0
0.65,0.30118579718057564,0.4092187500000004,0
0.7000000000000001,0.3350007579974031,0.4332812500000001,0
0.7500000000000001,0.3633590120127184,0.40515625000000044,0
0.8000000000000002,0.38255432244212734,0.43999999999999984,0
0.8500000000000002,0.407569068793711,0.34218749999999964,0
0.9000000000000002,0.38365209048270515,0.2999999999999997,0
0.9500000000000003,0.35782380653694024,0.3209374999999996,0
1.0000000000000002,0.36145990136684314,0.38999999999999946,0
1.0500000000000003,0.3452147160933191,0.38999999999999946,0
1.1000000000000003,0.3437372168887909,0.37671875000000027,0
1.1500000000000004,0.3572517276304657,0.28250000000000003,0
1.2000000000000004,0.34710086408665825,0.36046875000000006,0
1.2500000000000004,0.3484895762430063,0.37562500000000043,0
1.3000000000000005,0.3646405126487382,0.3470312499999998,0
1.3500000000000005,0.3775113989948769,0.3825000000000001,0
1.4000000000000006,0.363457611803809,0.3281250000000001,0
1.4500000000000006,0.38450481611636406,0.31593750000000037,0
1.5000000000000007,0.34336222276361555,0.34578124999999954,0
1.5500000000000007,0.32899612659699506,0.3693749999999998,0
1.6000000000000008,0.3472282149636229,0.3701562500000005,0
1.6500000000000008,0.34846295422772233,0.4143750000000003,0
1.7000000000000008,0.34351949284166744,0.34828125000000043,0
1.7500000000000009,0.34008140377403284,0.3459375000000001,0
1.800000000000001,0.36908218024959766,0.35484375000000046,0
1.850000000000001,0.3771882109178284,0.29249999999999976,0
1.900000000000001,0.34715598359870037,0.33515625000000027,0
1.950000000000001,0.32629026317049464,0.33859374999999986,0
2.000000000000001,0.35072191282463616,0.3878124999999999,0
2.0500000000000007,0.4006184173724526,0.36781249999999976,0
2.1000000000000005,0.3828359486166784,0.3715625000000004,0
2.1500000000000004,0.3836990206503055,0.38375,0
2.2,0.3584305579085482,0.32421874999999967,0
2.25,0.3348751855136013,0.37265624999999963,0
2.3,0.3041926458746797,0.3878124999999997,0
2.3499999999999996,0.33368865971702133,0.3953125000000003,0
2.3999999999999995,0.35450391661106967,0.3525000000000004,0
2.4499999999999993,0.34496977723164324,0.4173437499999997,0
2.499999999999999,0.38715520915354645,0.3995312500000001,0
2.549999999999999,0.397703765183164,0.3521874999999996,0
2.5999999999999988,0.4115604402973249,0.4090625000000004,0
2.6499999999999986,0.44333861734232755,0.361875,0
2.6999999999999984,0.43959882611101064,0.4007812500000004,0
2.7499999999999982,0.4352325654387894,0.3606250000000003,0
2.799999999999998,0.40777690284451557,0.2968750000000001,0
2.849999999999998,0.4191611888584234,0.31265625000000025,0
2.8999999999999977,0.3693985896181713,0.3406249999999996,0
2.9499999999999975,0.34722173013024044,0.41984374999999996,0
2.9999999999999973,0.3712150382342592,0.32718749999999963,0
3.049999999999997,0.39119542442359406,0.37625,0
3.099999999999997,0.4086148954846085,0.2820312499999996,0
3.149999999999997,0.3942445101634142,0.3093750000000002,0
3.1999999999999966,0.4041620482700181,0.35328125000000044,0
3.2499999999999964,0.39879859575859916,0.4404687499999998,0
3.2999999999999963,0.37295229059586177,0.38203124999999954,0
3.349999999999996,0.35631115476504266,0.43234374999999997,0
3.399999999999996,0.37796435324266997,0.35515625000000034,0
3.4499999999999957,0.3968871542916425,0.3390624999999996,0
3.4999999999999956,0.3744364050970073,0.3846875000000002,0
3.5499999999999954,0.38540468414736817,0.36937500000000023,0
3.599999999999995,0.40432405067513527,0.27859374999999986,0
3.649999999999995,0.38861783057350674,0.40609375000000025,0
3.699999999999995,0.4083157871722914,0.33140625000000046,0
3.7499999999999947,0.40722175706595615,0.3259374999999999,0
3.7999999999999945,0.3787822507687093,0.3739062499999998,0
3.8499999999999943,0.33982840053385566,0.35906250000000034,0
3.899999999999994,0.34755458525106536,0.3637500000000001,0
3.949999999999994,0.3271681567999212,0.36953125000000026,0
3.999999999999994,0.3542801321477676,0.32281250000000034,0
4.049999999999994,0.37645657218185785,0.329375,0
4.099999999999993,0.39121759326343886,0.3381249999999997,0
4.149999999999993,0.4083115790059918,0.39328124999999947,0
4.199999999999993,0.39237762335509624,0.28312500000000007,0
4.249999999999993,0.4175037062076181,0.36015625000000034,0
4.299999999999993,0.40911580513630386,0.3406250000000003,0
4.3499999999999925,0.4004226561998857,0.32375000000000037,0
4.399999999999992,0.3794099878605608,0.3843749999999996,0
4.449999999999992,0.36468898634617414,0.3270312499999997,0
4.499999999999992,0.35336039958226606,0.45328125000000047,0
4.549999999999992,0.3530837442355276,0.42031249999999953,0
4.599999999999992,0.3741661114232765,0.31015624999999986,0
4.6499999999999915,0.3585913066267132,0.30546875,0
4.699999999999991,0.3392224570384346,0.2909374999999997,0
4.749999999999991,0.36128136703703434,0.365625,0
4.799999999999991,0.37737510749730624,0.2929687500000001,0
4.849999999999991,0.3558100527673769,0.3399999999999996,0
4.899999999999991,0.34695481893931107,0.3976562500000004,0
4.94999999999999,0.34935401353196244,0.36187500000000006,0
4.99999999999999,0.345972372072145,0.3764062499999996,0
5.04999999999999,0.3141510392247413,0.25156249999999997,0
5.09999999999999,0.3359005170115004,0.29328124999999966,0
5.14999999999999,0.3759470869679563,0.3662500000000004,0
5.1999999999999895,0.39362545638567636,0.33874999999999955,0
5.249999999999989,0.3836122748444048,0.26281250000000006,0
5.299999999999989,0.39605304344327413,0.32156250000000036,0
5.349999999999989,0.36927357408814443,0.3482812500000003,0
5.399999999999989,0.3606832520529227,0.3139062500000004,0
5.449999999999989,0.3471748110243835,0.3118750000000004,0
5.4999999999999885,0.3623400513936597,0.35093750000000035,0
5.549999999999988,0.3595476773467085,0.3081250000000001,0
5.599999999999988,0.36071413791880447,0.24984374999999986,0
5.649999999999988,0.3733771892147753,0.3123437499999998,0
5.699999999999988,0.3298489051041294,0.32781250000000034,0
5.749999999999988,0.36040816227887423,0.28390625,0
5.799999999999987,0.3729878022268321,0.321875,0
5.849999999999987,0.3385648792974821,0.3221875,0
5.899999999999987,0.3416889148384811,0.33328124999999964,0
5.949999999999987,0.3088483090092288,0.3104687500000003,0
5.999999999999987,0.34291640117198585,0.32062500000000005,0
6.0499999999999865,0.7604114206454657,0.2987500000000002,0
6.099999999999986,0.7590621355134924,0.3603125000000002,0
6.149999999999986,0.755861149197576,0.27062500000000017,0
6.199999999999986,0.7525743781292332,0.27968750000000026,0
6.249999999999986,0.7464143849292086,0.3635937500000003,0
6.299999999999986,0.745520033767073,0.31296875000000024,0
6.349999999999985,0.7485174065572895,0.27890625000000024,0
6.399999999999985,0.7398845536971008,0.29687499999999967,0
6.449999999999985,0.7274399939179205,0.2617187499999998,0
6.499999999999985,0.7140108298262585,0.28187500000000004,0
6.549999999999985,0.7042664212938688,0.3326562499999997,0
6.5999999999999845,0.6945709154368431,0.3404687499999997,0
6.649999999999984,0.687164461050436,0.2948437500000001,0
6.699999999999984,0.6849103245440802,0.4157812500000002,0
6.749999999999984,0.6690157021889213,0.3868750000000001,0
6.799999999999984,0.656725827119034,0.2845312500000003,0
6.849999999999984,0.6466692510320716,0.3495312500000003,0
6.8999999999999835,0.639979276944622,0.3224999999999999,0
6.949999999999983,0.6326785873193819,0.37562500000000004,0
6.999999999999983,0.6096262059593188,0.30843750000000003,0
7.049999999999983,0.5905260628092229,0.3231249999999999,0
7.099999999999983,0.5863899089841703,0.2968750000000002,0
7.149999999999983,0.570432859389088,0.30453124999999986,0
7.199999999999982,0.552032806625485,0.29109375000000004,0
7.249999999999982,0.5248064002590919,0.30093749999999975,0
7.299999999999982,0.5125831035450014,0.3018749999999998,0
7.349999999999982,0.5010391146195156,0.27890625000000013,0
7.399999999999982,0.4948790237925543,0.34062499999999984,0
7.4499999999999815,0.46071502346328097,0.35281249999999975,0
7.499999999999981,0.4361414106744236,0.3617187500000003,0
7.549999999999981,0.40844921752832075,0.30468749999999983,0
7.599999999999981,0.3770712031597726,0.3162499999999998,0
7.649999999999981,0.39269245084787346,0.29781250000000015,0
7.699999999999981,0.384855260746811,0.2617187500000002,0
7.7499999999999805,0.3998529152687947,0.3092187499999998,0
7.79999999999998,0.3870847404240015,0.28484374999999984,0
7.84999999999998,0.3662538112975016,0.3289062500000003,0
7.89999999999998,0.3623328652442403,0.36265625000000024,0
7.94999999999998,0.3753169855290415,0.33828124999999976,0
7.99999999999998,0.3687233189471001,0.3254687500000002,0
8.04999999999998,0.3225968410454682,0.32656250000000014,0
8.09999999999998,0.3219336202341659,0.29874999999999996,0
8.14999999999998,0.31556559724067995,0.36078125000000016,0
8.199999999999982,0.3285318498482749,0.2695312499999999,0
8.249999999999982,0.3104905079397108,0.2965625,0
8.299999999999983,0.3253456776211221,0.2743749999999999,0
8.349999999999984,0.35179435126590003,0.32687499999999997,0
8.399999999999984,0.33771608264571595,0.33890624999999974,0
8.449999999999985,0.35716003629525733,0.32171875000000033,0
8.499999999999986,0.3336054711210962,0.29171875,0
8.549999999999986,0.3306389104651643,0.30281250000000004,0
8.599999999999987,0.28883987486356344,0.3025000000000001,0
8.649999999999988,0.2830132983051358,0.3160937500000003,0
8.699999999999989,0.2793410328780603,0.330625,0
8.74999999999999,0.26902902679787144,0.3025000000000001,0
8.79999999999999,0.29736279374185914,0.29140625000000026,0
8.84999999999999,0.3021234446052551,0.27624999999999994,0
8.899999999999991,0.28616785944445766,0.3074999999999998,0
8.949999999999992,0.3017048686956659,0.3182812500000002,0
8.999999999999993,0.3463018395677839,0.30734374999999997,0
9.049999999999994,0.6902824791959337,0.32234374999999993,0
9.099999999999994,0.6844281516990627,0.26968749999999986,0
9.149999999999995,0.6890290899459138,0.2982812500000001,0
9.199999999999996,0.6851827764845411,0.2937500000000002,0
