timestamp,shape_error,presence_error,leader_off
0.05,7.904065791319345e-17,0.0,1
0.1,7.185514355744859e-17,0.0,1
0.15000000000000002,1.0398974066294082e-16,0.0,1
0.2,8.073692775444984e-17,0.0,1
0.25,8.073692775444984e-17,0.0,1
0.3,0.018340359142824447,0.09,1
0.35,0.01057751148704056,0.9000000000000001,0
0.39999999999999997,0.018811668698675597,0.9000000000000001,0
0.44999999999999996,0.06420978168080654,0.8100000000000002,0
0.49999999999999994,0.07095360021991137,0.0,0
0.5499999999999999,0.06057863727067356,0.0,0
0.6,0.04928274029105813,0.0,0
0.65,0.04099175308301778,0.02,0
0.7000000000000001,0.05693305132446086,0.18,0
0.7500000000000001,0.049224585772715594,0.0,0
0.8000000000000002,0.04678171027861579,0.0,0
0.8500000000000002,0.019049236766892012,0.0,0
0.9000000000000002,0.005585812511784169,0.0,0
0.9500000000000003,0.011359623185478049,0.02,0
1.0000000000000002,0.10668368811175909,0.09,0
1.0500000000000003,0.112387799820643,0.09999999999999999,0
1.1000000000000003,0.12322199835152017,0.09,0
1.1500000000000004,0.1359352636795851,0.01,0
1.2000000000000004,0.11332188334583371,0.01,0
1.2500000000000004,0.08902199948981467,0.01,0
1.3000000000000005,0.06541240402834173,0.01,0
1.3500000000000005,0.04122496805164021,0.01,0
1.4000000000000006,0.02474177249319989,0.01,0
1.4500000000000006,0.009120347402750755,0.01,0
1.5000000000000007,0.008927361772148156,0.16999999999999998,0
1.5500000000000007,0.04574562451357885,0.02,0
1.6000000000000008,0.029225213342249146,0.02,0
1.6500000000000008,0.04521186686154727,0.02,0
1.7000000000000008,0.04315756092287761,0.09,0
1.7500000000000009,0.06292273394543574,0.01,0
1.800000000000001,0.0807878266893986,0.01,0
1.850000000000001,0.07577118242923289,0.030000000000000006,0
1.900000000000001,0.05625490776596232,0.16999999999999998,0
1.950000000000001,0.09764161599517589,0.01,0
2.000000000000001,0.06774472769558675,0.09999999999999999,0
2.0500000000000007,0.07331442628035506,0.02,0
2.1000000000000005,0.0815962884215439,0.02,0
2.1500000000000004,0.09427833736681769,0.09,0
2.2,0.08625966377561026,0.01,0
2.25,0.0487741382252854,0.09,0
2.3,0.06129568099946999,0.01,0
2.3499999999999996,0.023557812274590965,0.01,0
2.3999999999999995,0.009505635653104257,0.02,0
2.4499999999999993,0.018784714595712713,0.09,0
2.499999999999999,0.03656317714054365,0.01,0
2.549999999999999,0.009054161509782792,0.01,0
2.5999999999999988,2.5813543698358535e-16,0.02,0
2.6499999999999986,0.009651182076342602,0.02,0
2.6999999999999984,0.019502761325310737,0.01,0
2.7499999999999982,0.009633967673497404,0.01,0
2.799999999999998,2.573834893452381e-16,0.01,0
2.849999999999998,2.573834893452381e-16,0.02,0
2.8999999999999977,0.03518489209572083,0.01,0
2.9499999999999975,0.02582319106254375,0.01,0
2.9999999999999973,0.016310085229252674,0.01,0
3.049999999999997,0.006910031578605852,0.01,0
3.099999999999997,0.003078716261477445,0.01,0
3.149999999999997,0.009601695930540834,0.01,0
3.1999999999999966,0.009601695930540834,0.01,0
3.2499999999999964,0.00923562349551585,0.01,0
3.2999999999999963,2.573834893452381e-16,0.01,0
3.349999999999996,2.573834893452381e-16,0.16999999999999998,0
3.399999999999996,0.05007409773546454,0.09,0
3.4499999999999957,0.0602371386152808,0.01,0
3.4999999999999956,0.03645838682561216,0.02,0
3.5499999999999954,0.010241417115857668,0.09,0
3.599999999999995,0.04315990155494533,0.09,0
3.649999999999995,0.08139419784304458,0.01,0
3.699999999999995,0.05907022302398755,0.01,0
3.7499999999999947,0.038191142768095494,0.09,0
3.7999999999999945,0.03236015620104265,0.02,0
3.8499999999999943,0.033840052256107395,0.01,0
3.899999999999994,0.046103623499437016,0.01,0
3.949999999999994,0.014673690708600817,0.09,0
3.999999999999994,0.011686927606144782,0.01,0
4.049999999999994,2.797759367473281e-16,0.01,0
4.099999999999993,2.9761003341470203e-16,0.01,0
4.149999999999993,1.9095809477731549e-16,0.01,0
4.199999999999993,2.258743404737162e-16,0.02,0
4.249999999999993,2.258743404737162e-16,0.09999999999999999,0
4.299999999999993,0.0617693488626855,0.01,0
4.3499999999999925,0.0385478067966001,0.09,0
4.399999999999992,0.030373090599264758,0.09,0
4.449999999999992,0.03225979719539771,0.09,0
4.499999999999992,0.03856275335465385,0.01,0
4.549999999999992,0.017466612677711935,0.01,0
4.599999999999992,0.007920328041866388,0.01,0
4.6499999999999915,0.007321183269221548,0.01,0
4.699999999999991,2.6118989244160687e-16,0.02,0
4.749999999999991,2.619418400799541e-16,0.09999999999999999,0
4.799999999999991,0.05785242761294737,0.02,0
4.849999999999991,0.06885623871159119,0.030000000000000006,0
4.899999999999991,0.034409600482274164,0.01,0
4.94999999999999,0.004694798495857866,0.01,0
4.99999999999999,0.003300679484606411,0.01,0
5.04999999999999,0.0062447365677121515,0.01,0
5.09999999999999,0.0062447365677120205,0.09,0
5.14999999999999,0.018990005766683526,0.01,0
5.1999999999999895,0.0055590533867896285,0.01,0
5.249999999999989,0.006244736567712162,0.01,0
5.299999999999989,0.006244736567712162,0.01,0
5.349999999999989,0.006067836501948076,0.01,0
5.399999999999989,0.00638293216981001,0.09,0
5.449999999999989,0.019003381225139726,0.01,0
5.4999999999999885,0.005602584975919889,0.01,0
5.549999999999988,0.006382932169809973,0.01,0
5.599999999999988,0.006382932169809906,0.01,0
5.649999999999988,0.006382932169809906,0.01,0
5.699999999999988,0.006174402037423988,0.01,0
5.749999999999988,0.006382932169809895,0.01,0
5.799999999999987,0.006382932169809957,0.01,0
5.849999999999987,0.006382932169809926,0.09,0
5.899999999999987,0.01899636288941996,0.01,0
5.949999999999987,0.00570253933679143,0.01,0
5.999999999999987,0.006382932169810069,0.02,0
6.0499999999999865,0.4853642045073704,0.09999999999999999,0
6.099999999999986,0.48550320197879293,0.0,0
6.149999999999986,0.4796375008073394,0.0,0
6.199999999999986,0.469475294666254,0.0,0
6.249999999999986,0.4593581849601803,0.0,0
6.299999999999986,0.44830883086276946,0.0,0
6.349999999999985,0.43288905583069015,0.01,0
6.399999999999985,0.42503683125275615,0.09999999999999999,0
6.449999999999985,0.4189771295844706,0.09,0
6.499999999999985,0.4180232484593051,0.0,0
6.549999999999985,0.4052461101806496,0.0,0
6.5999999999999845,0.39298864008150225,0.01,0
6.649999999999984,0.38031344074073814,0.09,0
6.699999999999984,0.37311647884272836,0.0,0
6.749999999999984,0.362688051197179,0.01,0
6.799999999999984,0.3502801943082265,0.01,0
6.849999999999984,0.36009849335763483,0.01,0
6.8999999999999835,0.3398861346530441,0.09999999999999999,0
6.949999999999983,0.3263040630162735,0.01,0
6.999999999999983,0.3295272425767634,0.0,0
7.049999999999983,0.32919159503383505,0.01,0
7.099999999999983,0.3082871296838475,0.07999999999999999,0
7.149999999999983,0.2855781935580019,0.02,0
7.199999999999982,0.2632781050875967,0.0,0
7.249999999999982,0.26161588694228005,0.0,0
7.299999999999982,0.24023772487731862,0.0,0
7.349999999999982,0.21878795189570305,0.0,0
7.399999999999982,0.19543411300135335,0.0,0
7.4499999999999815,0.17878284018034965,0.0,0
7.499999999999981,0.1634026744144801,0.01,0
7.549999999999981,0.14649581979169998,0.0,0
7.599999999999981,0.13066559463402225,0.0,0
7.649999999999981,0.12776852276539757,0.0,0
7.699999999999981,0.1248940495608154,0.0,0
7.7499999999999805,0.12080724884194885,0.0,0
7.79999999999998,0.11738565015406521,0.0,0
7.84999999999998,0.1110028099797536,0.0,0
7.89999999999998,0.09928521278083215,0.0,0
7.94999999999998,0.08449708584754684,0.09999999999999999,0
7.99999999999998,0.07609835272350564,0.0,0
8.04999999999998,0.1469116524573805,0.21000000000000002,0
8.09999999999998,0.168023010820956,0.18,0
8.14999999999998,0.17371651445106784,0.04,0
8.199999999999982,0.14695267900837392,0.10999999999999999,0
8.249999999999982,0.11223008481988565,0.04,0
8.299999999999983,0.11679795319008578,0.04,0
8.349999999999984,0.0892071612058821,0.04,0
8.399999999999984,0.06667273654099332,0.04,0
8.449999999999985,0.046320563675561297,0.05,0
8.499999999999986,0.04140703083848927,0.04,0
8.549999999999986,0.031157316368696085,0.05,0
8.599999999999987,0.011821652816549443,0.04,0
8.649999999999988,0.029456849650030092,0.04,0
8.699999999999989,0.022111639966413646,0.10999999999999999,0
8.74999999999999,0.020093033217401336,0.04,0
8.79999999999999,0.03767402048740316,0.04,0
8.84999999999999,0.010232086577876037,0.10999999999999999,0
8.899999999999991,0.017980034870737186,0.04,0
8.949999999999992,0.008200031460937902,0.04,0
8.999999999999993,0.0017506325293645242,0.04,0
9.049999999999994,0.009596160979217096,0.04,0
9.099999999999994,0.009596160979217295,0.05,0
9.149999999999995,0.009596160979217295,0.04,0
9.199999999999996,0.038812447782376386,0.04,0
9.249999999999996,0.021231530262612465,0.04,0
9.299999999999997,0.009087657597452413,0.04,0
9.349999999999998,0.009087657597452331,0.04,0
9.399999999999999,0.009087657597452314,0.10999999999999999,0
9.45,0.018749978910944615,0.10999999999999999,0
9.5,0.0364798735117601,0.04,0
9.55,0.050057502303499306,0.10999999999999999,0
9.600000000000001,0.0574313473351162,0.04,0
9.650000000000002,0.04418250742763382,0.05,0
9.700000000000003,0.033875806967839164,0.10999999999999999,0
9.750000000000004,0.023524505115633934,0.04,0
9.800000000000004,0.014227620439736395,0.04,0
9.850000000000005,0.0037631399102484413,0.04,0
9.900000000000006,0.003865792948260757,0.04,0
9.950000000000006,0.007695898497666836,0.04,0
10.000000000000007,0.007695898497666888,0.04,0
10.050000000000008,0.007695898497666799,0.04,0
10.100000000000009,0.007695898497666857,0.05,0
10.15000000000001,0.00769589849766686,0.04,0
10.20000000000001,0.00769589849766686,0.05,0
10.25000000000001,0.007118099037992438,0.04,0
10.300000000000011,0.04284786674161906,0.04,0
10.350000000000012,0.012447676930942397,0.04,0
10.400000000000013,0.0073331727734914556,0.04,0
10.450000000000014,0.007333172773491392,0.04,0
