timestamp,shape_error,presence_error,leader_off
0.05,0.5586462712222866,0.0,1
0.1,2.0148752305435593e-15,0.0,1
0.15000000000000002,0.03008427639408239,0.0,1
0.2,0.05002644580686415,0.0,1
0.25,0.04704770271282539,0.0,1
0.3,0.054304597129161074,0.0,1
0.35,0.04465867044628896,0.0,1
0.39999999999999997,2.1142073420467708e-15,0.0,1
0.44999999999999996,2.1884853797619622e-15,0.0,1
0.49999999999999994,2.1197285395588387e-15,0.0,1
0.5499999999999999,2.0188590884398615e-15,0.0,1
0.6,2.1945085043205822e-15,0.0,1
0.65,2.1758854084236437e-15,0.0,1
0.7000000000000001,2.0846621232841694e-15,0.0,1
0.7500000000000001,2.0846621232841694e-15,0.0,1
0.8000000000000002,2.160879993915864e-15,0.0,1
0.8500000000000002,2.2171470165899333e-15,0.0,1
0.9000000000000002,2.051075891419013e-15,0.0,1
0.9500000000000003,2.1145419600778052e-15,0.0,1
1.0000000000000002,0.054611080283042415,0.056451612903225916,1
1.0500000000000003,0.05461108028304257,0.056451612903225916,1
1.1000000000000003,0.05461108028304257,0.056451612903225916,1
1.1500000000000004,0.054611080283042505,0.056451612903225916,1
1.2000000000000004,0.05461108028304246,0.056451612903225916,1
1.2500000000000004,0.054611080283042464,0.056451612903225916,1
1.3000000000000005,0.054611080283042505,0.056451612903225916,1
1.3500000000000005,0.054611080283042325,0.056451612903225916,1
1.4000000000000006,0.05461108028304248,0.056451612903225916,1
1.4500000000000006,0.05461108028304248,0.056451612903225916,1
1.5000000000000007,0.05461108028304239,0.056451612903225916,1
1.5500000000000007,0.05461108028304249,0.056451612903225916,1
1.6000000000000008,0.05461108028304251,0.056451612903225916,1
1.6500000000000008,0.054611080283042304,0.056451612903225916,1
1.7000000000000008,0.054611080283042505,0.056451612903225916,1
1.7500000000000009,0.05461108028304266,0.056451612903225916,1
1.800000000000001,0.05461108028304266,0.056451612903225916,1
1.850000000000001,0.05461108028304238,0.056451612903225916,1
1.900000000000001,0.05461108028304252,0.056451612903225916,1
1.950000000000001,0.05461108028304229,0.056451612903225916,1
2.000000000000001,0.11039741409016611,0.12903225806451604,1
2.0500000000000007,0.11039741409016615,0.12903225806451604,1
2.1000000000000005,0.11039741409016636,0.12903225806451604,1
2.1500000000000004,0.11039741409016636,0.12903225806451604,1
2.2,0.1103974140901662,0.12903225806451604,1
2.25,0.11039741409016623,0.12903225806451604,1
2.3,0.11039741409016601,0.12903225806451604,1
2.3499999999999996,0.1103974140901659,0.12903225806451604,1
2.3999999999999995,0.11039741409016608,0.12903225806451604,1
2.4499999999999993,0.11039741409016637,0.12903225806451604,1
2.499999999999999,0.11039741409016637,0.12903225806451604,1
2.549999999999999,0.11039741409016605,0.12903225806451604,1
2.5999999999999988,0.11039741409016615,0.12903225806451604,1
2.6499999999999986,0.11039741409016632,0.12903225806451604,1
2.6999999999999984,0.11039741409016622,0.12903225806451604,1
2.7499999999999982,0.11039741409016604,0.12903225806451604,1
2.799999999999998,0.11039741409016607,0.12903225806451604,1
2.849999999999998,0.11039741409016607,0.12903225806451604,1
2.8999999999999977,0.11039741409016614,0.12903225806451604,1
2.9499999999999975,0.11039741409016623,0.12903225806451604,1
2.9999999999999973,0.11039741409016626,0.12903225806451604,1
3.049999999999997,0.14609508971781648,0.18548387096774144,1
3.099999999999997,0.14609508971781654,0.18548387096774144,1
3.149999999999997,0.14609508971781668,0.18548387096774144,1
3.1999999999999966,0.14609508971781668,0.18548387096774144,1
3.2499999999999964,0.1460950897178162,0.18548387096774144,1
3.2999999999999963,0.14609508971781626,0.18548387096774144,1
3.349999999999996,0.1460950897178163,0.18548387096774144,1
3.399999999999996,0.14609508971781626,0.18548387096774144,1
3.4499999999999957,0.14609508971781635,0.18548387096774144,1
3.4999999999999956,0.14609508971781632,0.18548387096774144,1
3.5499999999999954,0.14609508971781632,0.18548387096774144,1
3.599999999999995,0.14609508971781632,0.18548387096774144,1
3.649999999999995,0.1460950897178163,0.18548387096774144,1
3.699999999999995,0.14609508971781637,0.18548387096774144,1
3.7499999999999947,0.14609508971781646,0.18548387096774144,1
3.7999999999999945,0.14609508971781648,0.18548387096774144,1
3.8499999999999943,0.1460950897178163,0.18548387096774144,1
3.899999999999994,0.1460950897178163,0.18548387096774144,1
3.949999999999994,0.14609508971781635,0.18548387096774144,1
3.999999999999994,0.14609508971781643,0.18548387096774144,1
4.049999999999994,0.15615904258733612,0.21774193548387108,1
4.099999999999993,0.15615904258733612,0.21774193548387108,1
4.149999999999993,0.15615904258733612,0.21774193548387108,1
4.199999999999993,0.15615904258733612,0.21774193548387108,1
4.249999999999993,0.15615904258733612,0.21774193548387108,1
4.299999999999993,0.1561590425873364,0.21774193548387108,1
4.3499999999999925,0.1561590425873362,0.21774193548387108,1
4.399999999999992,0.15615904258733618,0.21774193548387108,1
4.449999999999992,0.1561590425873362,0.21774193548387108,1
4.499999999999992,0.1561590425873359,0.21774193548387108,1
4.549999999999992,0.1561590425873365,0.21774193548387108,1
4.599999999999992,0.1561590425873365,0.21774193548387108,1
4.6499999999999915,0.15615904258733604,0.21774193548387108,1
4.699999999999991,0.15615904258733646,0.21774193548387108,1
4.749999999999991,0.15615904258733643,0.21774193548387108,1
4.799999999999991,0.15615904258733604,0.21774193548387108,1
4.849999999999991,0.15615904258733604,0.21774193548387108,1
4.899999999999991,0.1561590425873364,0.21774193548387108,1
4.94999999999999,0.1561590425873364,0.21774193548387108,1
4.99999999999999,0.15615904258733626,0.21774193548387108,1
5.04999999999999,0.1719415282434877,0.25,1
5.09999999999999,0.17194152824348774,0.25,1
5.14999999999999,0.17194152824348768,0.25,1
5.1999999999999895,0.171941528243488,0.25,1
5.249999999999989,0.1719415282434878,0.25,1
5.299999999999989,0.1719415282434878,0.25,1
5.349999999999989,0.17194152824348782,0.25,1
5.399999999999989,0.17194152824348793,0.25,1
5.449999999999989,0.17194152824348782,0.25,1
5.4999999999999885,0.1719415282434879,0.25,1
5.549999999999988,0.17194152824348777,0.25,1
5.599999999999988,0.1719415282434876,0.25,1
5.649999999999988,0.1719415282434876,0.25,1
5.699999999999988,0.1719415282434879,0.25,1
5.749999999999988,0.17194152824348782,0.25,1
5.799999999999987,0.17194152824348777,0.25,1
5.849999999999987,0.17194152824348777,0.25,1
5.899999999999987,0.1719415282434878,0.25,1
5.949999999999987,0.17194152824348763,0.25,1
5.999999999999987,0.17194152824348763,0.25,1
6.0499999999999865,0.7870984805988136,0.2983870967741929,1
6.099999999999986,0.7832109387536846,0.2983870967741929,1
6.149999999999986,0.7792026644249676,0.2983870967741929,1
6.199999999999986,0.775070242714734,0.2983870967741929,1
6.249999999999986,0.7708108748247628,0.2983870967741929,1
6.299999999999986,0.7664164799423805,0.2983870967741929,1
6.349999999999985,0.7617459835408822,0.2983870967741929,1
6.399999999999985,0.7567787610727965,0.2983870967741929,1
6.449999999999985,0.7514901891545128,0.2983870967741929,1
6.499999999999985,0.746006163617352,0.2983870967741929,1
6.549999999999985,0.740318281343069,0.2983870967741929,1
6.5999999999999845,0.7344173176657379,0.2983870967741929,1
6.649999999999984,0.7282920296620095,0.2983870967741929,1
6.699999999999984,0.7219595524913707,0.2983870967741929,1
6.749999999999984,0.714752646272272,0.2983870967741929,1
6.799999999999984,0.7072549968125658,0.2983870967741929,1
6.849999999999984,0.6994304852293596,0.2983870967741929,1
6.8999999999999835,0.6912525888047055,0.2983870967741929,1
6.949999999999983,0.6827040683134401,0.2983870967741929,1
6.999999999999983,0.6737730063744605,0.2983870967741929,1
7.049999999999983,0.8620949670606403,0.2741935483870963,1
7.099999999999983,0.8585494215193404,0.2741935483870963,1
7.149999999999983,0.8548491541061859,0.2741935483870963,1
7.199999999999982,0.850984304006188,0.2741935483870963,1
7.249999999999982,0.8469452677265671,0.2741935483870963,1
7.299999999999982,0.8427237157682411,0.2741935483870963,1
7.349999999999982,0.8383349419523501,0.2741935483870963,1
7.399999999999982,0.8338793464731256,0.2741935483870963,1
7.4499999999999815,0.8286365645388154,0.2741935483870963,1
7.499999999999981,0.823205902168344,0.2741935483870963,1
7.549999999999981,0.8174870965125846,0.2741935483870963,1
7.599999999999981,0.8114642051426875,0.2741935483870963,1
7.649999999999981,0.8051174912777962,0.2741935483870963,1
7.699999999999981,0.7986850408035505,0.2741935483870963,1
7.7499999999999805,0.792195312516616,0.2741935483870963,1
7.79999999999998,0.7841685502845772,0.2741935483870963,1
7.84999999999998,0.775994464639867,0.2741935483870963,1
7.89999999999998,0.7672749833647018,0.2741935483870963,1
7.94999999999998,0.7579832646959066,0.2741935483870963,1
7.99999999999998,0.7480897594324323,0.2741935483870963,1
8.04999999999998,0.8537878343581021,0.23387096774193575,1
8.09999999999998,0.8512950597895949,0.23387096774193575,1
8.14999999999998,0.8453256228077766,0.23387096774193575,1
8.199999999999982,0.8395751343613623,0.23387096774193575,1
8.249999999999982,0.8335158432950888,0.23387096774193575,1
8.299999999999983,0.8271028750486606,0.23387096774193575,1
8.349999999999984,0.8202502564783948,0.23387096774193575,1
8.399999999999984,0.8128773418973605,0.23387096774193575,1
8.449999999999985,0.8056824098140192,0.23387096774193575,1
8.499999999999986,0.7961192020705584,0.23387096774193575,1
8.549999999999986,0.7863901765703869,0.23387096774193575,1
8.599999999999987,0.7760270030959001,0.23387096774193575,1
8.649999999999988,0.7646802515884157,0.23387096774193575,1
8.699999999999989,0.7521655292911231,0.23387096774193575,1
8.74999999999999,0.7384938812138879,0.23387096774193575,1
8.79999999999999,0.725423328878739,0.23387096774193575,1
8.84999999999999,0.7060083356286919,0.23387096774193575,1
8.899999999999991,0.6863404939542401,0.23387096774193575,1
8.949999999999992,0.6644696457040303,0.23387096774193575,1
8.999999999999993,0.6407886407730596,0.23387096774193575,1
9.049999999999994,0.7313283976441454,0.2741935483870963,1
9.099999999999994,0.7162080086934574,0.2741935483870963,1
9.149999999999995,0.7022182851851663,0.2741935483870963,1
9.199999999999996,0.6849616871971825,0.2741935483870963,1
9.249999999999996,0.6693644051869794,0.2741935483870963,1
9.299999999999997,0.6522060339468199,0.2741935483870963,1
9.349999999999998,0.6337667780343273,0.2741935483870963,1
9.399999999999999,0.6134821468357926,0.2741935483870963,1
9.45,0.5910841966617588,0.2741935483870963,1
9.5,0.5707939381698697,0.2741935483870963,1
9.55,0.537196818372114,0.2741935483870963,1
9.600000000000001,0.506688823969266,0.2741935483870963,1
9.650000000000002,0.4735313003313978,0.2741935483870963,1
9.700000000000003,0.44007733112511516,0.2741935483870963,1
9.750000000000004,0.4055082651417632,0.2741935483870963,1
9.800000000000004,0.3711248825879875,0.2741935483870963,1
9.850000000000005,0.33979345612583317,0.2741935483870963,1
9.900000000000006,0.3031544071392358,0.2741935483870963,1
9.950000000000006,0.2797579471726768,0.2741935483870963,1
10.000000000000007,0.6642805512907721,0.2822580645161287,1
10.050000000000008,0.656891606619258,0.2822580645161287,1
10.100000000000009,0.6411328424051597,0.2822580645161287,1
10.15000000000001,0.6256304286193739,0.2822580645161287,1
10.20000000000001,0.6153593869985344,0.2822580645161287,1
10.25000000000001,0.5971687151347399,0.2822580645161287,1
10.300000000000011,0.5813745716783725,0.2822580645161287,1
10.350000000000012,0.5643704540988651,0.2822580645161287,1
10.400000000000013,0.5460367107378108,0.2822580645161287,1
10.450000000000014,0.5262556587341143,0.2822580645161287,1
10.500000000000014,0.5049420361738424,0.2822580645161287,1
10.550000000000015,0.4886154221530336,0.2822580645161287,1
10.600000000000016,0.46496955663412487,0.2822580645161287,1
10.650000000000016,0.44508569796310526,0.2822580645161287,1
10.700000000000017,0.4236869546297327,0.2822580645161287,1
10.750000000000018,0.40058129683247634,0.2822580645161287,1
10.800000000000018,0.37552867061925727,0.2822580645161287,1
10.85000000000002,0.3482471306550694,0.2822580645161287,1
10.90000000000002,0.3269603643406242,0.2822580645161287,1
10.95000000000002,0.2938546928384687,0.2822580645161287,1
11.000000000000021,0.7191906953037956,0.22580645161290366,1
11.050000000000022,0.7116484039384137,0.22580645161290366,1
11.100000000000023,0.6883783711108424,0.22580645161290366,1
11.150000000000023,0.6616537749641663,0.22580645161290366,1
11.200000000000024,0.6329164022057654,0.22580645161290366,1
11.250000000000025,0.6128154045643758,0.22580645161290366,1
11.300000000000026,0.5829342932044813,0.22580645161290366,1
11.350000000000026,0.5584195024270779,0.22580645161290366,1
11.400000000000027,0.5309388963106306,0.22580645161290366,1
11.450000000000028,0.4999684799623419,0.22580645161290366,1
11.500000000000028,0.4648687048055048,0.22580645161290366,1
11.55000000000003,0.42488372557601617,0.22580645161290366,1
11.60000000000003,0.3943022805567651,0.22580645161290366,1
11.65000000000003,0.3387335061457507,0.22580645161290366,1
11.700000000000031,0.2996040022397587,0.22580645161290366,1
11.750000000000032,0.26370928747641453,0.22580645161290366,1
11.800000000000033,0.22565687447239177,0.22580645161290366,1
11.850000000000033,0.19244984598199383,0.22580645161290366,1
11.900000000000034,0.16917502041823732,0.22580645161290366,1
