timestamp,shape_error,presence_error,leader_off
0.05,2.0051433449142873e-16,0.0,1
0.1,0.026987583730493606,0.0,1
0.15000000000000002,0.027596447993078473,0.0,1
0.2,0.04213232923009907,0.0,1
0.25,0.040375000051016983,0.0,1
0.3,0.035227674878091246,0.0,1
0.35,0.028406155712915743,0.0,1
0.39999999999999997,2.0879318316842315e-16,0.0,1
0.44999999999999996,2.5451924356296466e-16,0.0,1
0.49999999999999994,2.2347081942349765e-16,0.0,1
0.5499999999999999,2.159818157361063e-16,0.024375,0
0.6,2.3445958801963717e-16,0.024375,0
0.65,0.019795191127042883,0.024375,0
0.7000000000000001,0.026325203395675956,0.9750000000000008,0
0.7500000000000001,0.026457774450534207,0.9750000000000008,0
0.8000000000000002,0.02645777445053416,0.9512500000000006,0
0.8500000000000002,0.025785995113823162,0.9512500000000006,0
0.9000000000000002,0.01840923583336827,0.04874999999999996,0
0.9500000000000003,0.03597837475306383,0.0,0
1.0000000000000002,0.04051622317049526,0.025000000000000012,0
1.0500000000000003,0.042678428746648504,0.04937500000000003,0
1.1000000000000003,0.042678428746648504,0.025000000000000012,0
1.1500000000000004,0.03953946348822422,0.04812500000000002,0
1.2000000000000004,0.04160993703567967,0.04812500000000003,0
1.2500000000000004,0.0430696680543917,0.04750000000000003,0
1.3000000000000005,0.04587741993336383,0.025000000000000012,0
1.3500000000000005,0.04536903069336865,0.000625,0
1.4000000000000006,0.02154085263913862,0.04812500000000003,0
1.4500000000000006,0.013470341436380588,0.025000000000000012,0
1.5000000000000007,0.022301515175173668,0.024375000000000015,0
1.5500000000000007,0.033249251150984926,0.025000000000000012,0
1.6000000000000008,0.025810973034141097,0.0018750000000000004,0
1.6500000000000008,0.06233161090031205,0.024375000000000015,0
1.7000000000000008,0.05866001822805446,0.04750000000000003,0
1.7500000000000009,0.07104529077878505,0.00125,0
1.800000000000001,0.06349009519302674,0.024375000000000015,0
1.850000000000001,0.05501681278395117,0.000625,0
1.900000000000001,0.04749398032487033,0.000625,0
1.950000000000001,0.021281494049688227,0.04812500000000003,0
2.000000000000001,0.10616277115665124,0.10062500000000005,0
2.0500000000000007,0.10533422146044907,0.10062500000000005,0
2.1000000000000005,0.11415659925033733,0.10062500000000005,0
2.1500000000000004,0.11383314621504127,0.121875,0
2.2,0.11356112974337641,0.09812500000000005,0
2.25,0.11478283369331793,0.09812500000000005,0
2.3,0.1064040697842704,0.01625,0
2.3499999999999996,0.0837706702387703,0.03437499999999998,0
2.3999999999999995,0.062240424480506845,0.05625000000000001,0
2.4499999999999993,0.065154463106087,0.013125000000000001,0
2.499999999999999,0.07233829514497314,0.03437499999999998,0
2.549999999999999,0.06518390140171239,0.05687500000000001,0
2.5999999999999988,0.06445885090092209,0.013750000000000002,0
2.6499999999999986,0.03647891308858364,0.013750000000000002,0
2.6999999999999984,0.030674235729449502,0.03499999999999998,0
2.7499999999999982,0.04685649000211701,0.013750000000000002,0
2.799999999999998,0.02202762354047548,0.013750000000000002,0
2.849999999999998,0.02574238465316418,0.055625000000000015,0
2.8999999999999977,0.04345540786478345,0.03437499999999998,0
2.9499999999999975,0.04160462916768984,0.013750000000000002,0
2.9999999999999973,0.038444492984965085,0.014375000000000002,0
3.049999999999997,0.0444914844519454,0.07937500000000004,0
3.099999999999997,0.07171100628508002,0.03874999999999997,0
3.149999999999997,0.0537210144674351,0.03749999999999997,0
3.1999999999999966,0.05092946283717917,0.03812499999999997,0
3.2499999999999964,0.05094459591978974,0.03749999999999997,0
3.2999999999999963,0.05051170626966949,0.03749999999999997,0
3.349999999999996,0.02260614577755808,0.0175,0
3.399999999999996,0.034410521227665816,0.05937499999999999,0
3.4499999999999957,0.0781685273455,0.03749999999999997,0
3.4999999999999956,0.06645698638277697,0.016875,0
3.5499999999999954,0.047792398154107234,0.02,0
3.599999999999995,0.056831648473434644,0.0175,0
3.649999999999995,0.0457177177515297,0.0175,0
3.699999999999995,0.028775070166058264,0.03874999999999997,0
3.7499999999999947,0.04986645010671029,0.0175,0
3.7999999999999945,0.04761647506637018,0.05874999999999999,0
3.8499999999999943,0.04889413073286934,0.018750000000000003,0
3.899999999999994,0.05300664854223646,0.0175,0
3.949999999999994,0.04779601732805581,0.03749999999999997,0
3.999999999999994,0.048701601255768216,0.03749999999999997,0
4.049999999999994,0.08486736737744513,0.09375000000000008,0
4.099999999999993,0.08903827632656168,0.113125,0
4.149999999999993,0.0964858907015487,0.113125,0
4.199999999999993,0.09770645688063946,0.09250000000000007,0
4.249999999999993,0.09770645688063946,0.11125000000000003,0
4.299999999999993,0.09530965576058252,0.038125000000000006,0
4.3499999999999925,0.08388223745181099,0.036250000000000004,0
4.399999999999992,0.059068492259116825,0.037500000000000006,0
4.449999999999992,0.042908956957992135,0.053749999999999964,0
4.499999999999992,0.015896080010120606,0.07312499999999997,0
4.549999999999992,0.009625994178360108,0.054374999999999965,0
4.599999999999992,0.009625994178360108,0.036250000000000004,0
4.6499999999999915,0.01013379665803039,0.07374999999999997,0
4.699999999999991,0.010644695098831557,0.053749999999999964,0
4.749999999999991,0.0022766266640175154,0.05499999999999996,0
4.799999999999991,0.03628158587763258,0.054374999999999965,0
4.849999999999991,0.0427338255518436,0.036875000000000005,0
4.899999999999991,0.019528172694628906,0.035625000000000004,0
4.94999999999999,0.011408515469180097,0.07249999999999998,0
4.99999999999999,0.01029418288060816,0.035625000000000004,0
5.04999999999999,0.07433049140189955,0.10375000000000008,0
5.09999999999999,0.07433049140189975,0.10375000000000008,0
5.14999999999999,0.081506679991002,0.08562499999999994,0
5.1999999999999895,0.0742726362601881,0.08562499999999994,0
5.249999999999989,0.0743304914018998,0.08562499999999994,0
5.299999999999989,0.0743304914018998,0.08562499999999994,1
5.349999999999989,0.07433049140189983,0.08562499999999994,1
5.399999999999989,0.07433049140189976,0.08562499999999994,1
5.449999999999989,0.07433049140189973,0.08562499999999994,1
5.4999999999999885,0.07433049140189976,0.08562499999999994,1
5.549999999999988,0.0743304914018998,0.08562499999999994,1
5.599999999999988,0.07433049140189979,0.08562499999999994,1
5.649999999999988,0.07433049140189979,0.08562499999999994,0
5.699999999999988,0.07433049140189982,0.10187499999999991,0
5.749999999999988,0.0749301675215954,0.10187499999999991,0
5.799999999999987,0.07724274156101921,0.5568749999999997,0
5.849999999999987,0.0791113726898792,0.5568749999999997,0
5.899999999999987,0.08189492932041907,0.5393749999999997,0
5.949999999999987,0.08737227820393918,0.5393749999999997,0
5.999999999999987,0.09789446685595868,0.5412499999999997,0
6.0499999999999865,0.41284230338272415,0.1481250000000001,0
6.099999999999986,0.40136404788995367,0.19812500000000005,0
6.149999999999986,0.3887922497744095,0.1487500000000001,0
6.199999999999986,0.3804020599192226,0.14625000000000007,0
6.249999999999986,0.37856115208873004,0.1456250000000001,0
6.299999999999986,0.36516000788006286,0.113125,0
6.349999999999985,0.3562976795274367,0.095,0
6.399999999999985,0.3503213706612097,0.1125,0
6.449999999999985,0.34689972581558864,0.09625,0
6.499999999999985,0.3282137557719579,0.11187500000000002,0
6.549999999999985,0.3117276851242255,0.11187500000000002,0
6.5999999999999845,0.31421901083687415,0.12937499999999993,0
6.649999999999984,0.30412960611071765,0.09562500000000002,0
6.699999999999984,0.2928398225119091,0.12874999999999995,0
6.749999999999984,0.27745316536870596,0.1125,0
6.799999999999984,0.2579654136461803,0.1125,0
6.849999999999984,0.24476701117320518,0.1456250000000001,0
6.8999999999999835,0.2201347240996167,0.12937499999999993,0
6.949999999999983,0.2255505765297743,0.095,0
6.999999999999983,0.21744882335070653,0.09562500000000002,0
7.049999999999983,0.7335525924070774,0.20500000000000007,0
7.099999999999983,0.7261648830041001,0.22187499999999996,0
7.149999999999983,0.7184753161482071,0.1993750000000001,0
7.199999999999982,0.7092759075832515,0.22062499999999993,0
7.249999999999982,0.7024461017183068,0.2000000000000001,0
7.299999999999982,0.6949112088518347,0.128125,0
7.349999999999982,0.6833351265784992,0.109375,0
7.399999999999982,0.6718453141276054,0.10874999999999999,0
7.4499999999999815,0.659831913029575,0.109375,0
7.499999999999981,0.6485762861265616,0.09125,0
7.549999999999981,0.6342346467281418,0.091875,0
7.599999999999981,0.6199961493843602,0.09125,0
7.649999999999981,0.6080467223131529,0.109375,0
7.699999999999981,0.5926674720097638,0.10999999999999999,0
7.7499999999999805,0.5790209939597247,0.10999999999999999,0
7.79999999999998,0.5628828035424114,0.1275,0
7.84999999999998,0.5461004184491296,0.109375,0
7.89999999999998,0.5321343671961625,0.09125,0
7.94999999999998,0.5218183952342175,0.09125,0
7.99999999999998,0.4979309419286123,0.09125,0
8.04999999999998,0.5445900517779437,0.143125,0
8.09999999999998,0.5374856489837062,0.17812499999999998,0
8.14999999999998,0.5219950538762275,0.143125,0
8.199999999999982,0.5059240257421485,0.14250000000000002,0
8.249999999999982,0.48991459314131713,0.14125000000000001,0
8.299999999999983,0.4719273790498476,0.12374999999999999,0
8.349999999999984,0.4584840209566143,0.10687499999999997,0
8.399999999999984,0.4550231314435248,0.08874999999999998,0
8.449999999999985,0.4492910277126952,0.10624999999999998,0
8.499999999999986,0.4297495860952092,0.089375,0
8.549999999999986,0.408034182605491,0.08874999999999998,0
8.599999999999987,0.3813595131971741,0.08874999999999998,0
8.649999999999988,0.3508798485318464,0.12437499999999997,0
8.699999999999989,0.33352833731208675,0.08874999999999998,0
8.74999999999999,0.303612190840377,0.10624999999999998,0
8.79999999999999,0.2793175388567235,0.10687499999999997,0
8.84999999999999,0.24424258635472998,0.089375,0
8.899999999999991,0.21700026083053825,0.089375,0
8.949999999999992,0.19594493307392014,0.10624999999999998,0
8.999999999999993,0.16765896815703715,0.08874999999999998,0
9.049999999999994,0.6765073533864343,0.20062500000000005,0
9.099999999999994,0.6655295693210115,0.18249999999999997,0
9.149999999999995,0.6558511085820862,0.179375,0
