timestamp,shape_error,presence_error,leader_off
0.05,2.0051433449142873e-16,0.0,1
0.1,0.026987583730493606,0.0,1
0.15000000000000002,0.027596447993078473,0.0,1
0.2,0.03664609260636743,0.0,1
0.25,0.040354375468332926,0.0,1
0.3,0.010836775853902272,0.0,1
0.35,2.0397627885013962e-16,0.0,1
0.39999999999999997,2.0879318316842315e-16,0.0,0
0.44999999999999996,2.5451924356296466e-16,0.024375,0
0.49999999999999994,0.013976844929715819,0.7556250000000004,0
0.5499999999999999,0.026500387998958725,0.9562500000000007,0
0.6,0.024951473683089708,0.21999999999999983,0
0.65,0.016386151526797215,0.21937499999999982,0
0.7000000000000001,0.06125254567938904,0.0,0
0.7500000000000001,0.0818000047038063,0.0,0
0.8000000000000002,0.046306461305439445,0.0043749999999999995,0
0.8500000000000002,0.041362462009488885,0.0043749999999999995,0
0.9000000000000002,0.04826209524331672,0.1487499999999999,0
0.9500000000000003,0.06763493093963921,0.1581249999999999,1
1.0000000000000002,0.08746922941585088,0.1806250000000001,1
1.0500000000000003,0.11052117259490678,0.26,0
1.1000000000000003,0.12606754650595683,0.268125,1
1.1500000000000004,0.142774689511465,0.8300000000000004,1
1.2000000000000004,0.15398794896816098,0.8843750000000006,1
1.2500000000000004,0.1656460169843563,0.8843750000000006,1
1.3000000000000005,0.17190601043343218,0.9750000000000008,1
1.3500000000000005,0.1847344845857203,0.9750000000000008,0
1.4000000000000006,0.19307288258790872,0.9750000000000008,0
1.4500000000000006,0.20889896205370476,0.9750000000000008,0
1.5000000000000007,0.22917366448248722,0.9750000000000008,0
1.5500000000000007,0.24486601280919285,0.9568750000000007,0
1.6000000000000008,0.24492728888268878,0.244375,0
1.6500000000000008,0.25497747129788356,0.21937499999999982,0
1.7000000000000008,0.2511817054134807,0.0,0
1.7500000000000009,0.22695642170327224,0.0025,0
1.800000000000001,0.2035552388280348,0.07875000000000003,0
1.850000000000001,0.20100289084208306,0.20249999999999999,0
1.900000000000001,0.23342386552737998,0.216875,1
1.950000000000001,0.2311198505881132,0.15687499999999993,1
2.000000000000001,0.2336780580267954,0.2712499999999999,1
2.0500000000000007,0.21497233905459046,0.275,1
2.1000000000000005,0.2107297050865088,0.7299999999999998,0
2.1500000000000004,0.21049730134167033,0.7299999999999998,1
2.2,0.22131148887565194,0.7924999999999995,1
2.25,0.22994192769661084,0.7924999999999995,0
2.3,0.246873897860264,0.8237499999999995,1
2.3499999999999996,0.25720194765980225,0.8549999999999995,1
2.3999999999999995,0.26778281542979776,0.8549999999999995,0
2.4499999999999993,0.27174300555215203,0.8549999999999995,0
2.499999999999999,0.2761095726899138,0.8549999999999995,0
2.549999999999999,0.2978181835838901,0.8549999999999995,0
2.5999999999999988,0.3100348270068517,0.8549999999999995,0
2.6499999999999986,0.3192811754530151,0.8549999999999995,0
2.6999999999999984,0.3274600221919669,0.8549999999999995,0
2.7499999999999982,0.3354975820276055,0.8549999999999995,0
2.799999999999998,0.34328690086964464,0.8549999999999995,1
2.849999999999998,0.34978348210089316,0.8549999999999995,1
2.8999999999999977,0.35745058419609976,0.8549999999999995,1
2.9499999999999975,0.36373076811627936,0.8549999999999995,0
2.9999999999999973,0.3697048794414519,0.8549999999999995,0
3.049999999999997,0.3825918661243931,0.8125000000000006,0
3.099999999999997,0.387854767961705,0.8125000000000006,0
3.149999999999997,0.3928229679908266,0.8125000000000006,0
3.1999999999999966,0.39755620449419654,0.8125000000000006,1
3.2499999999999964,0.4015668355508494,0.8125000000000006,1
3.2999999999999963,0.4052236435765859,0.8125000000000006,1
3.349999999999996,0.40864876846669596,0.8125000000000006,0
3.399999999999996,0.41184385836902615,0.8125000000000006,0
3.4499999999999957,0.41480993748019745,0.8125000000000006,0
3.4999999999999956,0.4186221087706,0.8125000000000006,0
3.5499999999999954,0.42460699076672753,0.7956250000000006,0
3.599999999999995,0.42787053948483944,0.23750000000000004,0
3.649999999999995,0.43167390282481594,0.175,0
3.699999999999995,0.40812630346494566,0.06999999999999999,0
3.7499999999999947,0.38777760054820004,0.07062500000000001,0
3.7999999999999945,0.3627604399360881,0.09062499999999994,0
3.8499999999999943,0.33920281641966177,0.09124999999999994,0
3.899999999999994,0.30838838180856054,0.11124999999999989,0
3.949999999999994,0.2802543664514996,0.06999999999999999,0
3.999999999999994,0.2559838703835793,0.07062500000000001,0
4.049999999999994,0.2150546530637138,0.1256250000000001,0
4.099999999999993,0.183988810323834,0.24624999999999994,0
4.149999999999993,0.1840889249283685,0.2274999999999998,0
4.199999999999993,0.19079420245734163,0.215625,1
4.249999999999993,0.21549292309807683,0.19812499999999988,1
4.299999999999993,0.19983499316342265,0.215625,0
4.3499999999999925,0.18522337593501975,0.2362499999999998,0
4.399999999999992,0.17642374459150748,0.7187500000000007,1
4.449999999999992,0.19091147826986177,0.7175000000000006,1
4.499999999999992,0.19008456343271668,0.24562500000000007,1
4.549999999999992,0.18331108133271382,0.27687499999999976,1
4.599999999999992,0.18185931371923014,0.6725000000000001,1
4.6499999999999915,0.19731327718874656,0.6900000000000002,0
4.699999999999991,0.19732391768418026,0.6900000000000002,0
4.749999999999991,0.20640446038643298,0.7250000000000003,1
4.799999999999991,0.22797534752028797,0.7425000000000004,0
4.849999999999991,0.24339162608348872,0.7425000000000004,0
4.899999999999991,0.2719915118725455,0.8125000000000006,1
4.94999999999999,0.30348016956278645,0.8125000000000006,1
4.99999999999999,0.3175551949369389,0.8125000000000006,1
5.04999999999999,0.3346714087091952,0.8125000000000006,1
5.09999999999999,0.3593354549355744,0.8125000000000006,1
5.14999999999999,0.3775203699699728,0.8125000000000006,1
5.1999999999999895,0.39094071626298005,0.8125000000000006,1
5.249999999999989,0.40609066711639186,0.8125000000000006,0
5.299999999999989,0.42440620849987487,0.8125000000000006,0
5.349999999999989,0.4370906720735459,0.7975000000000005,1
5.399999999999989,0.4520203379433501,0.7975000000000005,1
5.449999999999989,0.46842404887143735,0.288125,0
5.4999999999999885,0.44803693010843615,0.27187499999999976,1
5.549999999999988,0.42349521124732387,0.2875,1
5.599999999999988,0.3921432130821095,0.2875,1
5.649999999999988,0.35904502217859185,0.2875,1
5.699999999999988,0.3273886378510366,0.2875,1
5.749999999999988,0.30664704294100525,0.2875,1
5.799999999999987,0.2951279629563392,0.2875,0
5.849999999999987,0.2879924950357964,0.2875,1
5.899999999999987,0.28352701961406396,0.30249999999999994,1
5.949999999999987,0.27999590986736467,0.6625000000000003,1
5.999999999999987,0.27694991199427155,0.6625000000000003,0
6.0499999999999865,0.2584715888002088,0.7912499999999996,1
6.099999999999986,0.2610400216536729,0.7912499999999996,1
6.149999999999986,0.2658514600436184,0.7912499999999996,1
6.199999999999986,0.27100149932889483,0.7912499999999996,1
6.249999999999986,0.27243016772324796,0.7912499999999996,1
6.299999999999986,0.2783689523234794,0.7912499999999996,0
6.349999999999985,0.2945341489814476,0.7912499999999996,0
6.399999999999985,0.29720604786606714,0.7912499999999996,0
6.449999999999985,0.3076512451451678,0.7912499999999996,0
6.499999999999985,0.31894436738920223,0.7912499999999996,0
6.549999999999985,0.3295831269603241,0.7749999999999996,0
6.5999999999999845,0.3405519687182073,0.7743749999999996,1
6.649999999999984,0.34891342783870904,0.21562500000000018,1
6.699999999999984,0.36552082207202863,0.21375000000000016,1
6.749999999999984,0.3273112936592459,0.15312500000000012,1
6.799999999999984,0.2912040927006064,0.09062499999999998,1
6.849999999999984,0.24895196514154555,0.13437499999999988,1
6.8999999999999835,0.19316867408169758,0.190625,1
6.949999999999983,0.1388735067347232,0.1718749999999999,1
6.999999999999983,0.1302029605099049,0.24624999999999994,1
7.049999999999983,0.6158553746362251,0.2168750000000001,1
7.099999999999983,0.6089286971534359,0.2562499999999998,1
7.149999999999983,0.6073463106970773,0.2906249999999998,0
7.199999999999982,0.6047505392182089,0.7187499999999996,1
7.249999999999982,0.6035625630082699,0.7037499999999997,1
7.299999999999982,0.599409636913375,0.34437500000000015,1
7.349999999999982,0.5919035876580837,0.3587499999999998,1
7.399999999999982,0.5918783552158878,0.29624999999999974,1
7.4499999999999815,0.5884192188108247,0.3631249999999998,1
7.499999999999981,0.5806454156473633,0.7662499999999997,1
7.549999999999981,0.5709055607249464,0.7831249999999995,1
7.599999999999981,0.5679760689842877,0.7831249999999995,0
7.649999999999981,0.5626326738017395,0.8406249999999995,1
7.699999999999981,0.5563748592581669,0.8549999999999995,1
7.7499999999999805,0.557582940317996,0.8549999999999995,1
7.79999999999998,0.5507270888630128,0.8549999999999995,1
7.84999999999998,0.5444025958329134,0.8549999999999995,1
7.89999999999998,0.5391994186083718,0.8549999999999995,1
7.94999999999998,0.5332162538316093,0.8549999999999995,1
7.99999999999998,0.5273668889900159,0.8999999999999992,1
8.04999999999998,0.6637815096555344,0.925,0
8.09999999999998,0.6628934333143532,0.925,1
8.14999999999998,0.6527639420361702,0.925,1
8.199999999999982,0.645014555710438,0.925,1
8.249999999999982,0.6376992769817698,0.925,0
8.299999999999983,0.6304616367188969,0.925,1
8.349999999999984,0.6219617442864734,0.925,1
8.399999999999984,0.6136861395504515,0.925,1
8.449999999999985,0.6101805084564202,0.925,1
8.499999999999986,0.5995265396768974,0.925,0
8.549999999999986,0.5919653071303248,0.925,1
8.599999999999987,0.5835062054571218,0.925,1
8.649999999999988,0.5739586497701742,0.925,0
8.699999999999989,0.5657630250163238,0.925,0
8.74999999999999,0.5614157589308123,0.925,0
8.79999999999999,0.5607463615134688,0.925,0
8.84999999999999,0.5616262463747184,0.925,0
8.899999999999991,0.5638228951284253,0.925,0
8.949999999999992,0.5661458622956307,0.925,0
8.999999999999993,0.5676693367444133,0.925,1
9.049999999999994,0.572534340849582,0.8999999999999992,1
9.099999999999994,0.5767977691601965,0.8999999999999992,1
9.149999999999995,0.5811497113924816,0.8999999999999992,1
