timestamp,shape_error,presence_error,leader_off
0.05,0.5586462712222866,0.0,1
0.1,2.0148752305435593e-15,0.0,1
0.15000000000000002,0.03008427639408239,0.0,1
0.2,0.04710187828861946,0.0,1
0.25,0.08724243001069702,0.0,1
0.3,0.0794178599582231,0.0,1
0.35,0.04350704227269244,0.0,1
0.39999999999999997,2.1142073420467708e-15,0.0,1
0.44999999999999996,2.1884853797619622e-15,0.0,1
0.49999999999999994,2.1197285395588387e-15,0.0,1
0.5499999999999999,2.0188590884398615e-15,0.007999479708636837,0
0.6,0.01610013177011932,0.007999479708636837,0
0.65,0.03838004552711061,0.007999479708636837,0
0.7000000000000001,0.05973942589330221,0.9439386056191439,0
0.7500000000000001,0.07373352899921283,0.9919354838709645,0
0.8000000000000002,0.09963840140950309,0.9866675338189355,0
0.8500000000000002,0.10323854093491268,0.9857570239333995,0
0.9000000000000002,0.09690039955239363,0.36667533818938564,0
0.9500000000000003,0.2618395857416196,0.3432622268470341,0
1.0000000000000002,0.2955098823444081,0.2687304890738811,0
1.0500000000000003,0.309625626186411,0.2838189386056188,0
1.1000000000000003,0.36065914143707467,0.3225156087408948,0
1.1500000000000004,0.38828080311239666,0.2676248699271591,0
1.2000000000000004,0.369394610926606,0.2586498439125909,0
1.2500000000000004,0.31175225713951743,0.3152965660770032,0
1.3000000000000005,0.2869494813075442,0.29110301768990576,0
1.3500000000000005,0.3361104521962772,0.24726847034339242,0
1.4000000000000006,0.34608418105308175,0.29266389177939595,0
1.4500000000000006,0.41577954417389973,0.25943028095733595,0
1.5000000000000007,0.4133894756473033,0.20889698231009413,0
1.5500000000000007,0.38987280157545856,0.27386836628511924,0
1.6000000000000008,0.3755816729563628,0.28889177939646155,0
1.6500000000000008,0.38476891203268154,0.21156347554630622,0
1.7000000000000008,0.35912166841745596,0.24011446409989615,0
1.7500000000000009,0.34558062897162395,0.23783818938605641,0
1.800000000000001,0.3546371041333508,0.25390218522372526,0
1.850000000000001,0.35668827703807704,0.3136706555671176,0
1.900000000000001,0.37489621481836155,0.2534469302809576,0
1.950000000000001,0.36263986131619536,0.24603277835587947,0
2.000000000000001,0.36804204296713056,0.2890218522372524,0
2.0500000000000007,0.3657521098646697,0.2906477627471379,0
2.1000000000000005,0.386885269787099,0.29103798126951064,0
2.1500000000000004,0.4209500384625206,0.2873309053069714,0
2.2,0.42288753326653966,0.22840790842872033,0
2.25,0.4181017968051896,0.28420915712799133,0
2.3,0.41858805996410264,0.2527315296566077,0
2.3499999999999996,0.4136381254656503,0.236992715920916,0
2.3999999999999995,0.3983899565294109,0.22749739854318454,0
2.4499999999999993,0.35393863492199623,0.25949531737773135,0
2.499999999999999,0.3895839930594462,0.24765868886576495,0
2.549999999999999,0.3607888116989143,0.29188345473465105,0
2.5999999999999988,0.3528949551546906,0.2536420395421436,0
2.6499999999999986,0.3505030055164724,0.2612513007284077,0
2.6999999999999984,0.3955251187661176,0.29103798126951036,0
2.7499999999999982,0.4119648152862588,0.24980489073881382,0
2.799999999999998,0.3765424547994465,0.22300988553590032,0
2.849999999999998,0.3827172193878338,0.2152705515088452,0
2.8999999999999977,0.3490029078530402,0.2316597294484915,0
2.9499999999999975,0.3319381807528401,0.3033949011446411,0
2.9999999999999973,0.31277502280798103,0.2663241415192505,0
3.049999999999997,0.31279477373288117,0.2651534859521331,0
3.099999999999997,0.3140682495332393,0.2622918834547347,0
3.149999999999997,0.3679888209760985,0.2622918834547346,0
3.1999999999999966,0.4220533048060968,0.2646331945889698,0
3.2499999999999964,0.4037286512123328,0.28856659729448453,0
3.2999999999999963,0.4127367007503269,0.24154526534859555,0
3.349999999999996,0.38547754169136733,0.2615114464099896,0
3.399999999999996,0.4068865983491866,0.24603277835587936,0
3.4499999999999957,0.38980909919476836,0.29220863683662807,0
3.4999999999999956,0.3498699018379006,0.2814776274713836,0
3.5499999999999954,0.3499562260691226,0.22736732570239346,0
3.599999999999995,0.3390326653505761,0.29507023933402676,0
3.649999999999995,0.3410520077979807,0.21117325702393297,0
3.699999999999995,0.3370624549417856,0.22613163371488068,0
3.7499999999999947,0.3440926144933583,0.20642559833506743,0
3.7999999999999945,0.3066060589211303,0.27386836628511946,0
3.8499999999999943,0.3368923479676394,0.2722424557752339,0
3.899999999999994,0.3756683164982549,0.2405046826222688,0
3.949999999999994,0.3546673440869307,0.23218002081165479,0
3.999999999999994,0.3376285811352623,0.3068418314255986,0
4.049999999999994,0.31562600921204265,0.27614464099895925,0
4.099999999999993,0.27635453000681476,0.24661810613943827,0
4.149999999999993,0.2798368250445341,0.29559053069719,0
4.199999999999993,0.281216645393489,0.25325182101977134,0
4.249999999999993,0.31122712372138794,0.2534469302809576,0
4.299999999999993,0.3059793927645538,0.20382414151925052,0
4.3499999999999925,0.28647285857216065,0.2059053069719042,0
4.399999999999992,0.31449143978060007,0.2040192507804368,0
4.449999999999992,0.31997505674226917,0.2364073881373573,0
4.499999999999992,0.2800106433996197,0.2309443288241417,0
4.549999999999992,0.2831228424821549,0.2688605619146721,0
4.599999999999992,0.3008941986793737,0.2347814776274718,0
4.6499999999999915,0.3028713032891193,0.25104058272632707,0
4.699999999999991,0.32118780777422196,0.20863683662851173,0
4.749999999999991,0.28862636727037716,0.28629032258064474,0
4.799999999999991,0.3219938026007248,0.21813215400624306,0
4.849999999999991,0.31911377458132845,0.23712278876170695,0
4.899999999999991,0.3721835555984117,0.24564255983350716,0
4.94999999999999,0.4218443783924468,0.20135275754422471,0
4.99999999999999,0.3915552227467264,0.25266649323621243,0
5.04999999999999,0.37238427248780925,0.27243756503642014,0
5.09999999999999,0.33382105313127397,0.2572840790842874,0
5.14999999999999,0.3586718261825897,0.2826482830385013,0
5.1999999999999895,0.40324175567615833,0.21813215400624314,0
5.249999999999989,0.4568643895884426,0.22411550468262173,0
5.299999999999989,0.5080113007724407,0.24674817898022922,0
5.349999999999989,0.46855000553221704,0.29227367325702347,0
5.399999999999989,0.4410005434103164,0.2360822060353801,0
5.449999999999989,0.3659744934569728,0.19985691987512996,0
5.4999999999999885,0.322071890222547,0.22235952133194548,0
5.549999999999988,0.344387942187694,0.2394640998959421,0
5.599999999999988,0.3418002839231441,0.239138917793965,0
5.649999999999988,0.40911635164651466,0.24245577523413142,0
5.699999999999988,0.37865932968976634,0.27334807492195634,0
5.749999999999988,0.3635876045790361,0.22229448491155016,0
5.799999999999987,0.385699170154524,0.22372528616024925,0
5.849999999999987,0.31565386176085924,0.2681451612903226,0
5.899999999999987,0.31179666961567176,0.264177939646202,0
5.949999999999987,0.2981367033890601,0.2827133194588967,0
5.999999999999987,0.34308112695997384,0.22723725286160304,0
6.0499999999999865,0.8311057981294419,0.31464620187304854,0
6.099999999999986,0.8278256883329633,0.3590660770031214,0
6.149999999999986,0.8232955495425884,0.3612773152965656,0
6.199999999999986,0.8229704804303336,0.312565036420395,1
6.249999999999986,0.820444778937608,0.31451612903225773,1
6.299999999999986,0.8151750057789362,0.25026014568158217,1
6.349999999999985,0.8129553180954167,0.2911030176899062,1
6.399999999999985,0.8090573509987655,0.2702263267429762,1
6.449999999999985,0.8053333269809488,0.2939646201873048,1
6.499999999999985,0.8009736904359065,0.3081425598335066,1
6.549999999999985,0.7935179463042558,0.2995577523413109,1
6.5999999999999845,0.7896958041979082,0.2995577523413109,1
6.649999999999984,0.7919298657355428,0.2995577523413109,1
6.699999999999984,0.7935031049034531,0.2995577523413109,1
6.749999999999984,0.7918041811989632,0.2995577523413109,1
6.799999999999984,0.7893293523177526,0.28895681581685717,1
6.849999999999984,0.7856237877713362,0.28895681581685717,1
6.8999999999999835,0.7813181030406141,0.28895681581685717,0
6.949999999999983,0.7777577474656218,0.28895681581685717,0
6.999999999999983,0.7720118085247485,0.28895681581685717,0
7.049999999999983,0.8590451649453623,0.35412330905306955,0
7.099999999999983,0.8549528061088141,0.35412330905306955,1
7.149999999999983,0.8507023306293389,0.35412330905306955,1
7.199999999999982,0.8461832428679924,0.6596644120707597,1
7.249999999999982,0.841348866840222,0.6702003121748178,1
7.299999999999982,0.8363209499996269,0.6702003121748178,1
7.349999999999982,0.8310838227193674,0.6702003121748178,1
7.399999999999982,0.8260494458630799,0.6702003121748178,1
7.4499999999999815,0.8195196529542624,0.6702003121748178,1
7.499999999999981,0.813284967241734,0.6829474505723204,1
7.549999999999981,0.8069210646783765,0.6829474505723204,1
7.599999999999981,0.8006446106869993,0.6829474505723204,1
7.649999999999981,0.7948366218798859,0.6829474505723204,1
7.699999999999981,0.7889764784697064,0.6829474505723204,1
7.7499999999999805,0.7839569658334652,0.6829474505723204,1
7.79999999999998,0.7770213254771706,0.6829474505723204,0
7.84999999999998,0.7710684811941312,0.6829474505723204,0
7.89999999999998,0.765029985508556,0.6829474505723204,0
7.94999999999998,0.7591198648763328,0.6829474505723204,0
7.99999999999998,0.7533656630729574,0.6829474505723204,0
8.04999999999998,0.853392857445171,0.7076612903225802,0
8.09999999999998,0.852083191326666,0.7210587929240371,0
8.14999999999998,0.8473018330394724,0.7210587929240371,0
8.199999999999982,0.8441522426705583,0.7210587929240371,0
8.249999999999982,0.8407559225076185,0.7210587929240371,0
8.299999999999983,0.8366419857366825,0.7210587929240371,0
8.349999999999984,0.8328768645934916,0.7210587929240371,1
8.399999999999984,0.8290436168784538,0.7210587929240371,1
8.449999999999985,0.8262331935763723,0.7210587929240371,1
8.499999999999986,0.8209868546427519,0.7210587929240371,1
8.549999999999986,0.8156883336900196,0.7210587929240371,1
8.599999999999987,0.8111136357665557,0.7210587929240371,0
8.649999999999988,0.8070967730749996,0.7210587929240371,0
8.699999999999989,0.8030279434501756,0.7210587929240371,0
8.74999999999999,0.7989662239741842,0.7210587929240371,0
8.79999999999999,0.7963540005949775,0.7210587929240371,0
8.84999999999999,0.7910124809586976,0.7210587929240371,0
8.899999999999991,0.7876800682018322,0.7210587929240371,0
8.949999999999992,0.7839683034455333,0.7210587929240371,0
8.999999999999993,0.7804492928894726,0.7210587929240371,0
9.049999999999994,0.8568815969909453,0.7273022892819974,0
9.099999999999994,0.8531689528021136,0.7273022892819974,1
9.149999999999995,0.8507945847391755,0.7273022892819974,1
9.199999999999996,0.8465260819319115,0.7273022892819974,1
9.249999999999996,0.8431482276871434,0.7273022892819974,1
9.299999999999997,0.8398872518276562,0.7273022892819974,1
9.349999999999998,0.8365006590697445,0.7273022892819974,0
9.399999999999999,0.8327383119769681,0.7273022892819974,0
9.45,0.8285398213162849,0.7401795005202908,0
9.5,0.8250570519301833,0.7401795005202908,0
9.55,0.8198219497791805,0.7401795005202908,0
9.600000000000001,0.8150566439996595,0.7401795005202908,0
9.650000000000002,0.8099419099591998,0.7401795005202908,0
9.700000000000003,0.8052853024994199,0.7401795005202908,0
9.750000000000004,0.8009734805908397,0.7401795005202908,0
9.800000000000004,0.7968118875214869,0.7401795005202908,0
9.850000000000005,0.7942583826111368,0.7401795005202908,1
9.900000000000006,0.7901668463601229,0.7401795005202908,1
9.950000000000006,0.7875983021939365,0.7401795005202908,1
10.000000000000007,0.8110990078852571,0.7404396462018745,1
10.050000000000008,0.8100637665115894,0.7404396462018745,1
10.100000000000009,0.8071211335307886,0.7404396462018745,0
10.15000000000001,0.8041456783193537,0.7404396462018745,0
10.20000000000001,0.801720169027091,0.7501951092611879,0
10.25000000000001,0.7983257989238115,0.7501951092611879,1
10.300000000000011,0.7963416135904792,0.7501951092611879,1
10.350000000000012,0.7948515414093621,0.7501951092611879,1
10.400000000000013,0.7934692995885105,0.7501951092611879,1
10.450000000000014,0.7920727101971768,0.7501951092611879,1
10.500000000000014,0.790649672176248,0.7501951092611879,1
10.550000000000015,0.7896114243354854,0.7501951092611879,1
10.600000000000016,0.787954238927309,0.7501951092611879,1
10.650000000000016,0.7870206812255119,0.7501951092611879,1
10.700000000000017,0.7863288473909602,0.7501951092611879,1
10.750000000000018,0.786152357323741,0.7501951092611879,0
10.800000000000018,0.7854778262035705,0.7501951092611879,1
10.85000000000002,0.7861681609662171,0.7501951092611879,1
10.90000000000002,0.7877466840485341,0.7501951092611879,1
10.95000000000002,0.7896173019286129,0.7501951092611879,1
11.000000000000021,0.8460972524730981,0.7723074921956287,1
11.050000000000022,0.8461000777118136,0.7723074921956287,1
11.100000000000023,0.8427393983753384,0.7723074921956287,1
11.150000000000023,0.8391017935231819,0.7824531737773143,1
11.200000000000024,0.8355566423585643,0.7900624349635785,1
11.250000000000025,0.83308830959787,0.7900624349635785,1
11.300000000000026,0.8286162628221284,0.7900624349635785,0
11.350000000000026,0.8251276685534483,0.7900624349635785,1
11.400000000000027,0.8230523321431046,0.7900624349635785,1
11.450000000000028,0.8206221387619526,0.7900624349635785,1
11.500000000000028,0.817916221799249,0.7900624349635785,1
11.55000000000003,0.8151920205749352,0.7900624349635785,0
11.60000000000003,0.8133948740497399,0.7900624349635785,1
11.65000000000003,0.8097834431443949,0.7900624349635785,1
11.700000000000031,0.8067565127222965,0.7900624349635785,1
