timestamp,shape_error,presence_error,leader_off
0.05,2.0051433449142873e-16,0.0,1
0.1,0.026987583730493606,0.0,1
0.15000000000000002,0.027596447993078473,0.0,1
0.2,0.04182152587671899,0.0,1
0.25,0.04463079019515929,0.0,0
0.3,0.02675035023789746,0.0,0
0.35,0.05292659782961316,0.0,0
0.39999999999999997,2.0879318316842315e-16,0.000625,0
0.44999999999999996,0.001220169583193174,0.04875000000000003,0
0.49999999999999994,0.10286190506479646,0.0,0
0.5499999999999999,0.03711218047813333,0.050000000000000024,0
0.6,0.053178870392231785,0.050000000000000024,0
0.65,0.04570082100365364,0.050000000000000024,0
0.7000000000000001,0.05005888382327508,0.0,0
0.7500000000000001,0.050993722091451504,0.025000000000000012,0
0.8000000000000002,0.03319628441654402,0.0,0
0.8500000000000002,0.012924667195508678,0.024375000000000015,0
0.9000000000000002,0.039847809180409165,0.0025,0
0.9500000000000003,0.0018738756205311285,0.025000000000000012,0
1.0000000000000002,0.06613584930673709,0.07437500000000004,0
1.0500000000000003,0.07475377417532587,0.00375,0
1.1000000000000003,0.07468288954297246,0.00375,0
1.1500000000000004,0.038668581515307096,0.00375,0
1.2000000000000004,0.051466097756106916,0.00375,0
1.2500000000000004,0.026033341624089285,0.00375,0
1.3000000000000005,0.00879893831991708,0.05062500000000002,0
1.3500000000000005,0.03930008662422086,0.00375,0
1.4000000000000006,0.016957146421360213,0.00375,0
1.4500000000000006,8.45064698204692e-16,0.00375,0
1.5000000000000007,7.725361377076178e-16,0.00375,0
1.5500000000000007,0.051116922730537556,0.00375,0
1.6000000000000008,0.03263797746679917,0.07312500000000004,0
1.6500000000000008,0.07871964012132388,0.005,0
1.7000000000000008,0.020942504749558177,0.008125,0
1.7500000000000009,0.009499476521654858,0.00375,0
1.800000000000001,0.010228457471126596,0.0043749999999999995,0
1.850000000000001,0.0014917219185859494,0.027500000000000004,0
1.900000000000001,0.029927104675897376,0.00375,0
1.950000000000001,0.019615202777473376,0.027500000000000004,0
2.000000000000001,0.06505382198422124,0.030624999999999996,0
2.0500000000000007,0.03643001792569555,0.0075000000000000015,0
2.1000000000000005,0.004823695369518522,0.008125000000000002,0
2.1500000000000004,5.719122246011242e-16,0.008750000000000003,0
2.2,0.017347069216822077,0.0075000000000000015,0
2.25,0.003947159187017298,0.029999999999999992,0
2.3,0.02956602296235029,0.029999999999999992,0
2.3499999999999996,0.023706894193126243,0.0075000000000000015,0
2.3999999999999995,0.033324965439343025,0.0075000000000000015,0
2.4499999999999993,0.011127978560043198,0.0075000000000000015,0
2.499999999999999,7.774820869981998e-16,0.008125000000000002,0
2.549999999999999,6.1624016354116e-16,0.008125000000000002,0
2.5999999999999988,0.009745587659217497,0.0075000000000000015,0
2.6499999999999986,6.884370869861285e-16,0.050000000000000024,0
2.6999999999999984,0.008528451769867391,0.009375000000000001,0
2.7499999999999982,0.06119384973885554,0.029999999999999992,0
2.799999999999998,0.045026321558528,0.07375000000000004,0
2.849999999999998,0.048816415095158334,0.008125000000000002,0
2.8999999999999977,0.0338213183842974,0.008750000000000003,0
2.9499999999999975,0.02453453124166126,0.029999999999999992,0
2.9999999999999973,0.026632878162976707,0.00875,0
3.049999999999997,0.08283488251951475,0.018749999999999996,0
3.099999999999997,0.11174857151852957,0.018749999999999996,0
3.149999999999997,0.08324682040212991,0.059999999999999984,0
3.1999999999999966,0.05468226122548673,0.05937499999999999,0
3.2499999999999964,0.06388485398286008,0.018749999999999996,0
3.2999999999999963,0.01587315414929753,0.019999999999999997,0
3.349999999999996,0.00010907657456729222,0.019999999999999997,0
3.399999999999996,0.003091718651826335,0.021249999999999998,0
3.4499999999999957,0.005134192606660726,0.021249999999999998,0
3.4999999999999956,0.05202000117636815,0.059999999999999984,0
3.5499999999999954,0.07175938477432037,0.039374999999999966,0
3.599999999999995,0.04357248489022351,0.018749999999999996,0
3.649999999999995,0.02246385747889361,0.06,0
3.699999999999995,0.0798675672430217,0.038749999999999965,0
3.7499999999999947,0.04868136249111803,0.038749999999999965,0
3.7999999999999945,0.03401127548773128,0.018749999999999996,0
3.8499999999999943,0.008317302462425166,0.018749999999999996,0
3.899999999999994,8.185093251106739e-16,0.018749999999999996,0
3.949999999999994,6.96142156077147e-16,0.059999999999999984,0
3.999999999999994,7.732670139750245e-16,0.038749999999999965,0
4.049999999999994,0.04227606638467816,0.06312499999999997,0
4.099999999999993,0.0392297065822437,0.025,0
4.149999999999993,0.016763273210920745,0.025625,0
4.199999999999993,0.003950222611621933,0.04437499999999996,0
4.249999999999993,7.327112088755528e-16,0.024375,0
4.299999999999993,7.576521488813283e-16,0.08437500000000006,0
4.3499999999999925,0.05159983970347714,0.04437499999999996,0
4.399999999999992,0.06939718514167019,0.024375,0
4.449999999999992,0.02094523462076951,0.06312499999999997,0
4.499999999999992,0.04994383892126106,0.06312499999999997,0
4.549999999999992,0.06284195233634812,0.04374999999999997,0
4.599999999999992,0.053342582161951854,0.04437499999999996,0
4.6499999999999915,0.05946590407910777,0.025,0
4.699999999999991,0.03416214743502411,0.024375,0
4.749999999999991,0.05857575599681803,0.04437499999999996,0
4.799999999999991,0.0472778119241582,0.024375,0
4.849999999999991,0.011310942514162748,0.026250000000000002,0
4.899999999999991,7.485542033774777e-16,0.026874999999999993,0
4.94999999999999,7.485542033774777e-16,0.04437499999999996,0
4.99999999999999,0.0343342208772638,0.04437499999999996,0
5.04999999999999,0.05901688637839522,0.029375000000000002,0
5.09999999999999,0.044990227498447305,0.030000000000000006,0
5.14999999999999,0.04873517540444706,0.029375000000000002,0
5.1999999999999895,0.04377857295898813,0.04874999999999996,0
5.249999999999989,0.03424026901401882,0.030625000000000003,0
5.299999999999989,0.04514064537086497,0.06749999999999996,0
5.349999999999989,0.04932700620883556,0.030624999999999996,0
5.399999999999989,0.032866381584887756,0.06812499999999996,0
5.449999999999989,0.05483506330828476,0.029375000000000002,0
5.4999999999999885,0.00153550208353585,0.029375000000000002,0
5.549999999999988,7.482383770221559e-16,0.029375000000000002,0
5.599999999999988,5.421172109880617e-16,0.04874999999999996,0
5.649999999999988,5.421172109880617e-16,0.029375000000000002,0
5.699999999999988,5.357121133836573e-16,0.029375000000000002,0
5.749999999999988,5.471724800894653e-16,0.06687499999999996,0
5.799999999999987,0.011221326879312371,0.029375000000000002,0
5.849999999999987,8.725953618027471e-16,0.029375000000000002,0
5.899999999999987,0.027620914995087054,0.029375000000000002,0
5.949999999999987,0.006028970708902504,0.04874999999999996,0
5.999999999999987,5.109320718879909e-16,0.029375000000000002,0
6.0499999999999865,0.5397180779728762,0.139375,0
6.099999999999986,0.5394574501122117,0.08812499999999994,0
6.149999999999986,0.5294774335573543,0.10500000000000007,0
6.199999999999986,0.5224476246325738,0.08749999999999994,0
6.249999999999986,0.5117883435078433,0.10500000000000007,0
6.299999999999986,0.5031399581264463,0.08812499999999993,1
6.349999999999985,0.49633807685668146,0.08812499999999993,1
6.399999999999985,0.48136934456338093,0.08812499999999993,1
6.449999999999985,0.4710025767249725,0.09687499999999993,0
6.499999999999985,0.45692230590608285,0.060624999999999964,0
6.549999999999985,0.44582968865974537,0.040625,0
6.5999999999999845,0.43731261344130706,0.040625,0
6.649999999999984,0.42479600258177497,0.040625,0
6.699999999999984,0.4152484865835794,0.04125,0
6.749999999999984,0.393978842200341,0.04125,0
6.799999999999984,0.3753450416258777,0.040625,0
6.849999999999984,0.3815522091662911,0.040625,0
6.8999999999999835,0.3580780917593684,0.040625,0
6.949999999999983,0.33182627513029106,0.05999999999999996,0
6.999999999999983,0.3116728258939306,0.05999999999999996,0
7.049999999999983,0.4908821714956194,0.07125000000000001,0
7.099999999999983,0.47981415892988843,0.08499999999999995,0
7.149999999999983,0.46636719410215954,0.10187499999999997,0
7.199999999999982,0.4366171035880378,0.08374999999999995,0
7.249999999999982,0.42232358373229384,0.08437499999999995,0
7.299999999999982,0.4096294345129589,0.08374999999999995,0
7.349999999999982,0.39628192852404837,0.08499999999999994,0
7.399999999999982,0.3807445726192312,0.06749999999999999,0
7.4499999999999815,0.36470214624533814,0.06687499999999999,0
7.499999999999981,0.35378016806534807,0.08499999999999994,0
7.549999999999981,0.34205403724355693,0.06749999999999999,0
7.599999999999981,0.3234618839982772,0.06687499999999999,0
7.649999999999981,0.3249464208836934,0.06749999999999999,0
7.699999999999981,0.2963274324315779,0.068125,0
7.7499999999999805,0.2702041384934031,0.06687499999999999,0
7.79999999999998,0.26607252123127195,0.08499999999999994,0
7.84999999999998,0.2405183384875685,0.08499999999999994,0
7.89999999999998,0.21308809201556747,0.06687499999999999,0
7.94999999999998,0.1947094508156385,0.08437499999999995,0
7.99999999999998,0.19452596661654062,0.068125,0
8.04999999999998,0.7035487946723065,0.063125,0
8.09999999999998,0.7020969270627752,0.06,0
8.14999999999998,0.6911417794877122,0.07874999999999996,0
8.199999999999982,0.679837158854698,0.059375,0
8.249999999999982,0.6710538375647488,0.07812499999999996,0
8.299999999999983,0.6587886890062049,0.059375,0
8.349999999999984,0.6482043062111669,0.09687499999999996,0
8.399999999999984,0.6362567024099582,0.059375,0
8.449999999999985,0.6256736003444651,0.06,0
8.499999999999986,0.613446630478522,0.07749999999999996,0
8.549999999999986,0.6066613219743533,0.07687499999999996,0
8.599999999999987,0.5924570442240905,0.059375,0
8.649999999999988,0.5817631912692689,0.07812499999999996,0
8.699999999999989,0.5670712610382067,0.07812499999999996,0
8.74999999999999,0.5539177494390464,0.059375,0
8.79999999999999,0.5427622959049316,0.07812499999999996,0
8.84999999999999,0.5243589434633283,0.07812499999999996,0
8.899999999999991,0.514826438639805,0.059375,0
8.949999999999992,0.5021745560222727,0.060625,0
8.999999999999993,0.4719245601867101,0.07749999999999996,0
9.049999999999994,0.5495933566963956,0.07250000000000001,0
9.099999999999994,0.5335678566536015,0.07250000000000001,0
