timestamp,shape_error,presence_error,leader_off
0.05,2.0051433449142873e-16,0.0,1
0.1,0.026987583730493606,0.0,1
0.15000000000000002,0.027596447993078473,0.0,1
0.2,0.03560526224179026,0.0,1
0.25,0.03676727796974102,0.0,1
0.3,0.06496824975403563,0.0,1
0.35,0.045957378451598675,0.0,0
0.39999999999999997,2.0879318316842315e-16,0.024375,0
0.44999999999999996,0.025327636721576133,0.9550000000000006,0
0.49999999999999994,0.02040964586252997,0.12375,0
0.5499999999999999,0.10136286975049938,0.07375000000000004,0
0.6,0.1135065953540178,0.050000000000000024,0
0.65,0.1146719540988873,0.12125,0
0.7000000000000001,0.12132513565207566,0.09750000000000006,0
0.7500000000000001,0.14975199078946966,0.11937500000000001,0
0.8000000000000002,0.15885880010966336,0.17812500000000006,0
0.8500000000000002,0.16111029268171087,0.08625000000000003,0
0.9000000000000002,0.1556782722221803,0.14812500000000006,0
0.9500000000000003,0.1625324097693094,0.08062500000000004,0
1.0000000000000002,0.1409470094344376,0.10874999999999999,0
1.0500000000000003,0.1844655108964894,0.1912500000000001,0
1.1000000000000003,0.22230438971846975,0.1481250000000001,0
1.1500000000000004,0.22076490638892102,0.09750000000000006,0
1.2000000000000004,0.1942947102283752,0.07562500000000003,0
1.2500000000000004,0.16775758284211906,0.07812500000000004,0
1.3000000000000005,0.17692406508889674,0.07625000000000004,0
1.3500000000000005,0.17923005264228617,0.14312500000000006,0
1.4000000000000006,0.18492733886168478,0.10125000000000003,0
1.4500000000000006,0.17759609861738052,0.058125,0
1.5000000000000007,0.15640991944103663,0.07312500000000002,0
1.5500000000000007,0.1488266487510898,0.07625000000000004,0
1.6000000000000008,0.12753398633745236,0.011875000000000002,0
1.6500000000000008,0.06390020289863717,0.05250000000000001,0
1.7000000000000008,0.09414332765669552,0.07500000000000004,0
1.7500000000000009,0.0908828209180189,0.010624999999999999,0
1.800000000000001,0.11131030693388023,0.09812500000000005,0
1.850000000000001,0.13265774803440522,0.14500000000000007,0
1.900000000000001,0.1215078176188846,0.09687500000000006,0
1.950000000000001,0.11608320864735731,0.07812500000000004,0
2.000000000000001,0.13255848042486604,0.14750000000000008,0
2.0500000000000007,0.1529584864974587,0.15125000000000005,0
2.1000000000000005,0.1480783808414256,0.06749999999999998,0
2.1500000000000004,0.1467822235287716,0.08687500000000004,0
2.2,0.1511672733620729,0.11812500000000001,0
2.25,0.1597202943387904,0.14687500000000006,0
2.3,0.17480400491306244,0.10437500000000004,0
2.3499999999999996,0.14260784323581832,0.10250000000000004,0
2.3999999999999995,0.1326651721863256,0.04124999999999998,0
2.4499999999999993,0.08875603527453754,0.03749999999999999,0
2.499999999999999,0.0938059609189843,0.060625,0
2.549999999999999,0.08120345816431151,0.062499999999999986,0
2.5999999999999988,0.10762874388851355,0.03624999999999999,0
2.6499999999999986,0.08175617974965814,0.10250000000000004,0
2.6999999999999984,0.13138525689568406,0.040624999999999994,0
2.7499999999999982,0.09137789916514913,0.07750000000000004,0
2.799999999999998,0.11146873275472682,0.059375,0
2.849999999999998,0.11455638921723987,0.11749999999999998,0
2.8999999999999977,0.11069860432413951,0.02,0
2.9499999999999975,0.06842767172512548,0.06875,0
2.9999999999999973,0.10556424508911534,0.12687500000000002,0
3.049999999999997,0.12268709432433761,0.14937500000000006,0
3.099999999999997,0.11006176207363484,0.08375000000000003,0
3.149999999999997,0.09164016507920454,0.10437500000000002,0
3.1999999999999966,0.10486806189748146,0.06375,0
3.2499999999999964,0.09887979616536502,0.08750000000000001,0
3.2999999999999963,0.11179309270474172,0.06187499999999999,0
3.349999999999996,0.12195183783913094,0.10000000000000002,0
3.399999999999996,0.10640328550862935,0.12249999999999998,0
3.4499999999999957,0.08368011103512496,0.10874999999999999,0
3.4999999999999956,0.1181712585548534,0.16999999999999993,0
3.5499999999999954,0.12372743381774265,0.12874999999999998,0
3.599999999999995,0.11890816228041766,0.08375000000000002,0
3.649999999999995,0.13402907447320986,0.04187499999999999,0
3.699999999999995,0.11002588660848518,0.08250000000000002,0
3.7499999999999947,0.11856844446625216,0.10562500000000001,0
3.7999999999999945,0.114100658345871,0.040624999999999994,0
3.8499999999999943,0.06901475270756988,0.1275,0
3.899999999999994,0.06380215805742892,0.10375000000000001,0
3.949999999999994,0.04760671471843411,0.041874999999999996,0
3.999999999999994,0.05225935632481032,0.10562500000000001,0
4.049999999999994,0.10864449730115346,0.19250000000000012,0
4.099999999999993,0.08885525223674809,0.10875000000000004,0
4.149999999999993,0.058977595880173546,0.04937499999999999,0
4.199999999999993,0.06656412430395602,0.08875000000000002,0
4.249999999999993,0.06985168021519701,0.1668749999999999,0
4.299999999999993,0.08290735431667662,0.09187500000000003,0
4.3499999999999925,0.1121317676709983,0.11062500000000001,0
4.399999999999992,0.1539676931321399,0.05187499999999999,0
4.449999999999992,0.12211502604965817,0.11062500000000001,0
4.499999999999992,0.09616576748146402,0.06999999999999999,0
4.549999999999992,0.07916331774314475,0.16687499999999994,0
4.599999999999992,0.0820291085362615,0.13499999999999998,0
4.6499999999999915,0.09755414931264657,0.09250000000000003,0
4.699999999999991,0.10559712747248572,0.04874999999999999,0
4.749999999999991,0.1235743016807754,0.08812500000000001,0
4.799999999999991,0.09734638375415963,0.071875,0
4.849999999999991,0.06604910609234665,0.15437500000000007,0
4.899999999999991,0.10650389935746155,0.13187500000000002,0
4.94999999999999,0.14941577969128678,0.16624999999999993,0
4.99999999999999,0.1083074148813588,0.05312499999999999,0
5.04999999999999,0.132786195774053,0.133125,0
5.09999999999999,0.12278820304066043,0.09187500000000003,0
5.14999999999999,0.12112930590931585,0.07124999999999998,0
5.1999999999999895,0.08688391010004586,0.07374999999999998,0
5.249999999999989,0.08155012079562342,0.125,0
5.299999999999989,0.07861371472298233,0.075625,0
5.349999999999989,0.0737092227892296,0.09500000000000003,0
5.399999999999989,0.11380628177202853,0.055624999999999966,0
5.449999999999989,0.1311269685463902,0.075,0
5.4999999999999885,0.12524582954037364,0.08937500000000001,0
5.549999999999988,0.11123827384787807,0.09437500000000003,0
5.599999999999988,0.09482810158978794,0.08374999999999998,0
5.649999999999988,0.08234595782197035,0.05874999999999999,0
5.699999999999988,0.08690532458791636,0.16812499999999989,0
5.749999999999988,0.11845431576938698,0.131875,0
5.799999999999987,0.11848432396036998,0.11250000000000002,0
5.849999999999987,0.1544217189531972,0.09062500000000004,0
5.899999999999987,0.14297004460241788,0.09250000000000004,0
5.949999999999987,0.12072028972258238,0.09375000000000003,0
5.999999999999987,0.1469931885113659,0.07187499999999998,0
6.0499999999999865,0.14236863309237782,0.1687499999999999,0
6.099999999999986,0.1309068477314335,0.079375,0
6.149999999999986,0.12925096482431458,0.09500000000000003,0
6.199999999999986,0.12118287108400362,0.09250000000000003,0
6.249999999999986,0.08637954943222699,0.11125,0
6.299999999999986,0.047137725275163474,0.05874999999999997,0
6.349999999999985,0.04618628280489253,0.09437500000000001,0
6.399999999999985,0.05241469851016497,0.09625000000000003,0
6.449999999999985,0.056070816116312955,0.11374999999999999,0
6.499999999999985,0.10046383126870334,0.09625000000000003,0
6.549999999999985,0.068916955131319,0.09687500000000003,0
6.5999999999999845,0.08538826971773,0.11500000000000002,0
6.649999999999984,0.09853552922352539,0.06374999999999999,0
6.699999999999984,0.11592541443700441,0.06187499999999998,0
6.749999999999984,0.09555277198914049,0.07812499999999999,0
6.799999999999984,0.14764949111893905,0.11000000000000001,0
6.849999999999984,0.1077373840288689,0.05999999999999998,0
6.8999999999999835,0.07677648440918086,0.07812499999999999,0
6.949999999999983,0.1286527930729989,0.05812499999999998,0
6.999999999999983,0.11239771404904936,0.07624999999999998,0
7.049999999999983,0.6061926836854225,0.09937500000000002,0
7.099999999999983,0.6005856476575848,0.1693749999999999,0
7.149999999999983,0.5877756522604483,0.15750000000000003,0
7.199999999999982,0.5816950704825631,0.15437500000000004,1
7.249999999999982,0.5848171215451848,0.09124999999999997,1
7.299999999999982,0.5821489702700782,0.16062500000000007,1
7.349999999999982,0.5755340301021439,0.16062500000000007,1
7.399999999999982,0.5716780718937696,0.16062500000000007,1
7.4499999999999815,0.5551425695019978,0.15312500000000007,1
7.499999999999981,0.5427976603501229,0.15312500000000007,1
7.549999999999981,0.5345845876342888,0.15312500000000007,1
7.599999999999981,0.5279790285288558,0.15312500000000007,1
7.649999999999981,0.5197423581364801,0.15312500000000007,1
7.699999999999981,0.5108987376221452,0.6081250000000002,1
7.7499999999999805,0.5020893205726881,0.6893750000000003,0
7.79999999999998,0.4915582217842353,0.6706250000000004,0
7.84999999999998,0.4810641608418636,0.05249999999999998,0
7.89999999999998,0.4651991288066866,0.13125000000000003,0
7.94999999999998,0.45730407839474385,0.05374999999999998,0
7.99999999999998,0.4419509443040958,0.10812500000000007,0
8.04999999999998,0.601485721675981,0.17312499999999992,0
8.09999999999998,0.597831470403097,0.12062500000000001,0
8.14999999999998,0.5898736334924335,0.15750000000000008,0
8.199999999999982,0.5861309557388226,0.06562499999999999,0
8.249999999999982,0.5743868692369869,0.138125,1
8.299999999999983,0.5619600506425875,0.133125,1
8.349999999999984,0.554289847477537,0.1962500000000001,1
8.399999999999984,0.5332557796885012,0.10187500000000005,1
8.449999999999985,0.5219529960959302,0.11687500000000002,1
8.499999999999986,0.5057899263402218,0.11312500000000003,1
8.549999999999986,0.4904405751251933,0.1325,1
8.599999999999987,0.4832612694306146,0.13625,1
8.649999999999988,0.46862654398138914,0.07562499999999997,1
8.699999999999989,0.44332079723720097,0.11562500000000002,1
8.74999999999999,0.42853918422961024,0.09625000000000006,1
8.79999999999999,0.40549171550928265,0.15500000000000008,1
8.84999999999999,0.3939044424961792,0.1375,1
8.899999999999991,0.3814055258626971,0.135,1
8.949999999999992,0.3635133079035849,0.11437500000000005,1
8.999999999999993,0.3494357111283676,0.15250000000000005,1
