timestamp,shape_error,presence_error,leader_off
0.05,2.0051433449142873e-16,0.0,1
0.1,0.026987583730493606,0.0,1
0.15000000000000002,0.027596447993078473,0.0,1
0.2,0.044517371855039345,0.0,1
0.25,0.04209412357007399,0.0,1
0.3,0.01816050042359304,0.0,1
0.35,0.01616331647809238,0.0,0
0.39999999999999997,2.0879318316842315e-16,0.7312500000000004,0
0.44999999999999996,0.021932575656657235,0.225,0
0.49999999999999994,0.07318353736278332,0.22374999999999984,0
0.5499999999999999,0.09129092338880977,0.09812500000000005,0
0.6,0.09189951212544135,0.029999999999999992,0
0.65,0.10056015979569462,0.014375000000000002,0
0.7000000000000001,0.06456308611396662,0.19812499999999986,0
0.7500000000000001,0.04788193212061556,0.1806250000000001,1
0.8000000000000002,0.07519765269012617,0.14062500000000006,0
0.8500000000000002,0.10017615897330182,0.8293750000000003,0
0.9000000000000002,0.11806745993308203,0.9118750000000005,1
0.9500000000000003,0.14175591564446516,0.9531250000000007,1
1.0000000000000002,0.16037607204254833,0.8999999999999992,0
1.0500000000000003,0.18932289517511042,0.8999999999999992,0
1.1000000000000003,0.2056883269388164,0.8999999999999992,0
1.1500000000000004,0.21954920897123986,0.8999999999999992,0
1.2000000000000004,0.2299766444946364,0.8999999999999992,1
1.2500000000000004,0.2395015544145313,0.4312500000000001,1
1.3000000000000005,0.24842749155860713,0.3218750000000002,1
1.3500000000000005,0.2519929815554008,0.3218750000000002,0
1.4000000000000006,0.2429864904139953,0.3375000000000002,0
1.4500000000000006,0.23806616320081667,0.7443749999999997,0
1.5000000000000007,0.23416098405729685,0.32125000000000015,0
1.5500000000000007,0.2716015980554448,0.27999999999999986,0
1.6000000000000008,0.2758590627206349,0.23625000000000015,0
1.6500000000000008,0.2641650121156352,0.3068750000000001,0
1.7000000000000008,0.2654438901010739,0.34812499999999985,1
1.7500000000000009,0.2731228994032791,0.36624999999999985,0
1.800000000000001,0.2943782548916502,0.8999999999999992,0
1.850000000000001,0.30415228123888577,0.068125,0
1.900000000000001,0.2785821126437359,0.08999999999999994,0
1.950000000000001,0.2551207272977938,0.068125,0
2.000000000000001,0.24871199306638386,0.11062499999999995,0
2.0500000000000007,0.23666193120497928,0.15124999999999997,0
2.1000000000000005,0.23662153156184929,0.13125000000000003,0
2.1500000000000004,0.2310005009139965,0.15062499999999995,1
2.2,0.22491064163026145,0.15124999999999997,1
2.25,0.23434333914146982,0.6587500000000003,1
2.3,0.2483455816549275,0.6775000000000003,0
2.3499999999999996,0.2382516636004262,0.6812500000000002,1
2.3999999999999995,0.2490839278114064,0.24624999999999986,1
2.4499999999999993,0.24032328983357262,0.2087499999999999,1
2.499999999999999,0.2320306853538909,0.175,0
2.549999999999999,0.21242578951487154,0.7787500000000006,0
2.5999999999999988,0.18655040535494602,0.7943750000000006,0
2.6499999999999986,0.19910685466802078,0.7756250000000006,0
2.6999999999999984,0.20751979279402208,0.15375,0
2.7499999999999982,0.19581422168819723,0.13375000000000006,0
2.799999999999998,0.18651481467990982,0.13312500000000008,0
2.849999999999998,0.1740700830614827,0.11499999999999999,0
2.8999999999999977,0.1686632063806224,0.18937500000000002,1
2.9499999999999975,0.15908543060871122,0.20875,1
2.9999999999999973,0.14440942085022926,0.6875000000000004,0
3.049999999999997,0.17444268374994826,0.6600000000000004,0
3.099999999999997,0.18785840057888825,0.3225000000000002,0
3.149999999999997,0.2046791876132183,0.2675,1
3.1999999999999966,0.23227339734249844,0.23125000000000012,1
3.2499999999999964,0.22117908975766273,0.248125,1
3.2999999999999963,0.22804448801595265,0.29187500000000005,0
3.349999999999996,0.2537830919478453,0.33750000000000024,0
3.399999999999996,0.25711174898060085,0.7231250000000005,0
3.4499999999999957,0.2628643545875501,0.23312500000000003,0
3.4999999999999956,0.24930254751539108,0.16187499999999996,1
3.5499999999999954,0.2457654301377101,0.18125000000000005,1
3.599999999999995,0.24133251492053764,0.19874999999999993,1
3.649999999999995,0.2139514507144736,0.21562499999999996,1
3.699999999999995,0.22631714026537447,0.19749999999999995,1
3.7499999999999947,0.2038264050987585,0.6131250000000004,1
3.7999999999999945,0.18940419263200978,0.6637500000000004,0
3.8499999999999943,0.19069527842404702,0.6487500000000004,0
3.899999999999994,0.18332033054957925,0.2731250000000001,1
3.949999999999994,0.19132870023861603,0.24187499999999998,1
3.999999999999994,0.19546591669442065,0.2437499999999999,1
4.049999999999994,0.18489561789697728,0.30500000000000005,1
4.099999999999993,0.1969199868259094,0.27749999999999997,1
4.149999999999993,0.17674837270974098,0.6187500000000002,0
4.199999999999993,0.18800168383536592,0.6187500000000002,0
4.249999999999993,0.19126389443697986,0.24437499999999993,0
4.299999999999993,0.18767652482933753,0.275,1
4.3499999999999925,0.18172532669552355,0.30249999999999994,1
4.399999999999992,0.18755230379415408,0.274375,1
4.449999999999992,0.1875038827404386,0.274375,0
4.499999999999992,0.17841362356710538,0.3281249999999999,1
4.549999999999992,0.18863412905630098,0.5481250000000003,0
4.599999999999992,0.2002425557947056,0.5893750000000002,1
4.6499999999999915,0.2103569914914621,0.5893750000000002,0
4.699999999999991,0.2142198878982806,0.6581250000000003,1
4.749999999999991,0.21067073100896475,0.6581250000000003,0
4.799999999999991,0.21033299145187373,0.6418750000000004,0
4.849999999999991,0.21701743852520544,0.17812499999999998,1
4.899999999999991,0.18876780884742836,0.27499999999999997,1
4.94999999999999,0.18871922099127317,0.271875,1
4.99999999999999,0.16385914182182404,0.20374999999999996,1
5.04999999999999,0.14832786794559366,0.23687500000000003,1
5.09999999999999,0.1350028311656036,0.21374999999999994,0
5.14999999999999,0.13624812277017423,0.5162499999999997,0
5.1999999999999895,0.15153828765404628,0.24124999999999988,0
5.249999999999989,0.1660593898760201,0.25749999999999995,1
5.299999999999989,0.17599569596665468,0.22625000000000012,0
5.349999999999989,0.19023371622540525,0.5974999999999995,1
5.399999999999989,0.20083809546298256,0.5974999999999995,0
5.449999999999989,0.21560040814909495,0.5818749999999995,1
5.4999999999999885,0.22448161116817195,0.20749999999999996,1
5.549999999999988,0.20045255713364846,0.2375000000000001,1
5.599999999999988,0.1848358695774996,0.19312500000000002,1
5.649999999999988,0.17261090493112888,0.1756250000000001,1
5.699999999999988,0.15369666895813175,0.160625,1
5.749999999999988,0.12894893220464265,0.5287499999999998,0
5.799999999999987,0.11550291050407054,0.25437499999999996,0
5.849999999999987,0.11640731335540118,0.22625000000000012,0
5.899999999999987,0.14910363249823952,0.25249999999999995,1
5.949999999999987,0.15130588789559435,0.26937499999999986,1
5.999999999999987,0.16994014843116362,0.2662499999999998,0
6.0499999999999865,0.6906469193308243,0.6331250000000002,1
6.099999999999986,0.6841049284890913,0.6468750000000002,0
6.149999999999986,0.6798027172520958,0.6468750000000002,1
6.199999999999986,0.6740457276635312,0.6468750000000002,1
6.249999999999986,0.669358021078553,0.6468750000000002,1
6.299999999999986,0.6647445827187486,0.6462500000000002,0
6.349999999999985,0.6574943348579126,0.6443750000000003,0
6.399999999999985,0.6515930305281802,0.6262500000000003,0
6.449999999999985,0.6463408404005044,0.21687499999999998,0
6.499999999999985,0.6386404983998131,0.20062500000000005,0
6.549999999999985,0.6254517025260616,0.20125000000000007,0
6.5999999999999845,0.6148068229300182,0.2325,0
6.649999999999984,0.6030359726307745,0.24687500000000004,0
6.699999999999984,0.5908612925508825,0.2762499999999999,0
6.749999999999984,0.5815378150449099,0.3106249999999998,1
6.799999999999984,0.5748718559123744,0.32562499999999994,1
6.849999999999984,0.571510192367146,0.261875,0
6.8999999999999835,0.5622378025233232,0.5937500000000001,1
6.949999999999983,0.551592882143608,0.19624999999999998,1
6.999999999999983,0.5464120927541325,0.17874999999999996,1
7.049999999999983,0.7097848232878157,0.2250000000000001,1
7.099999999999983,0.7017342278591386,0.30062500000000003,0
7.149999999999983,0.6923006195324606,0.44125,1
7.199999999999982,0.6824321269421105,0.32999999999999996,1
7.249999999999982,0.6805134407539436,0.5950000000000002,0
7.299999999999982,0.6734800370242466,0.6231250000000002,0
7.349999999999982,0.6675192736067527,0.6231250000000002,0
7.399999999999982,0.6634349518014839,0.6231250000000002,0
7.4499999999999815,0.6561867854744909,0.6231250000000002,1
7.499999999999981,0.6484367099262108,0.6231250000000002,1
7.549999999999981,0.6399829279105642,0.6231250000000002,1
7.599999999999981,0.6313582114852773,0.6231250000000002,0
7.649999999999981,0.6221928095051829,0.6431250000000003,0
7.699999999999981,0.6129582893065297,0.6431250000000003,0
7.7499999999999805,0.6056779493929934,0.6431250000000003,0
7.79999999999998,0.5953252137404041,0.6431250000000003,0
7.84999999999998,0.5860540081513871,0.6431250000000003,1
7.89999999999998,0.5773494775872272,0.6431250000000003,0
7.94999999999998,0.5684606425456635,0.6431250000000003,1
7.99999999999998,0.5595618868870497,0.6431250000000003,0
8.04999999999998,0.6941499484312791,0.6506250000000002,0
8.09999999999998,0.6923165452497407,0.6237500000000001,0
8.14999999999998,0.6845921707865527,0.271875,0
8.199999999999982,0.671462057008602,0.23437499999999994,1
8.249999999999982,0.6587418887862025,0.23374999999999996,0
8.299999999999983,0.6458342229429596,0.23437499999999994,0
8.349999999999984,0.633319990419729,0.23437499999999994,1
8.399999999999984,0.6204125477863578,0.23312499999999997,1
8.449999999999985,0.6094842440317019,0.29437499999999994,1
8.499999999999986,0.6002052993350973,0.281875,0
8.549999999999986,0.5930704070061523,0.29499999999999993,0
8.599999999999987,0.5842227071514059,0.5825,0
8.649999999999988,0.5744251960033366,0.25187500000000007,1
8.699999999999989,0.5612496950751469,0.266875,0
8.74999999999999,0.5499206092372212,0.4206249999999999,0
8.79999999999999,0.5415200873468963,0.3231250000000001,0
8.84999999999999,0.5280224786311541,0.31937500000000013,0
8.899999999999991,0.5259983410013358,0.26499999999999996,0
8.949999999999992,0.5188388931606469,0.23875000000000002,0
