timestamp,shape_error,presence_error,leader_off
0.05,7.904065791319345e-17,0.0,1
0.1,7.185514355744859e-17,0.0,1
0.15000000000000002,1.0398974066294082e-16,0.0,1
0.2,0.01140910987001896,0.0,1
0.25,0.014916319099958539,0.0,1
0.3,0.044660519925467074,0.09,1
0.35,0.04612690102346317,0.8100000000000002,0
0.39999999999999997,0.043596014057536374,0.9000000000000001,0
0.44999999999999996,0.09073480805848838,0.09,0
0.49999999999999994,0.07310344062911998,0.09999999999999999,0
0.5499999999999999,0.08134755709182101,0.18,0
0.6,0.07590574950286956,0.10999999999999999,0
0.65,0.07485201991808269,0.16999999999999998,0
0.7000000000000001,0.07446372658720704,0.18999999999999997,0
0.7500000000000001,0.11182535637443454,0.02,0
0.8000000000000002,0.09099859263625339,0.0,0
0.8500000000000002,0.05019617797758156,0.0,0
0.9000000000000002,0.02561055917317356,0.09,0
0.9500000000000003,0.016279110213782522,0.09999999999999999,0
1.0000000000000002,0.04246539271985117,0.10999999999999999,0
1.0500000000000003,0.06265187530583098,0.0,0
1.1000000000000003,0.08534847910832372,0.02,0
1.1500000000000004,0.08223401624498268,0.37,0
1.2000000000000004,0.08261037368460553,0.01,0
1.2500000000000004,0.05668980224377108,0.01,0
1.3000000000000005,0.040581486784166954,0.09999999999999999,0
1.3500000000000005,0.04874601799408295,0.09999999999999999,0
1.4000000000000006,0.06966283340249597,0.01,0
1.4500000000000006,0.09653918015001822,0.18999999999999997,0
1.5000000000000007,0.10778275559980534,0.09,0
1.5500000000000007,0.09234535026375419,0.0,0
1.6000000000000008,0.05899502639055997,0.03,0
1.6500000000000008,0.0397192434447861,0.27999999999999997,0
1.7000000000000008,0.06946540601336736,0.09,0
1.7500000000000009,0.08880992896656911,0.09999999999999999,0
1.800000000000001,0.1089064122925666,0.01,0
1.850000000000001,0.08720502338528602,0.01,0
1.900000000000001,0.07413325157645909,0.09999999999999999,0
1.950000000000001,0.07298753795229301,0.02,0
2.000000000000001,0.12455642311862718,0.27999999999999997,0
2.0500000000000007,0.15565574599308804,0.09999999999999999,0
2.1000000000000005,0.11593460815350846,0.09999999999999999,0
2.1500000000000004,0.10587061543331615,0.09999999999999999,0
2.2,0.10609709373121111,0.09999999999999999,0
2.25,0.10605328060409458,0.09999999999999999,1
2.3,0.10434439198908323,0.09999999999999999,0
2.3499999999999996,0.10434439198908323,0.7299999999999999,1
2.3999999999999995,0.11054883462726771,0.7299999999999999,0
2.4499999999999993,0.12460989023834698,0.7299999999999999,0
2.499999999999999,0.13358168225577371,0.02,0
2.549999999999999,0.12787947094314753,0.02,0
2.5999999999999988,0.10416684715258243,0.02,0
2.6499999999999986,0.07323444891999002,0.09,0
2.6999999999999984,0.06694985549708186,0.02,0
2.7499999999999982,0.04834180327144741,0.01,0
2.799999999999998,0.0760763884198251,0.18,0
2.849999999999998,0.09608576604420246,0.11000000000000001,0
2.8999999999999977,0.12107402658989193,0.030000000000000006,0
2.9499999999999975,0.07539667501612021,0.22999999999999998,0
2.9999999999999973,0.09373983339529857,0.030000000000000006,0
3.049999999999997,0.08517358066831701,0.18999999999999997,0
3.099999999999997,0.06798869970736782,0.18,0
3.149999999999997,0.10294603060533361,0.16999999999999998,0
3.1999999999999966,0.15140261863746357,0.16,0
3.2499999999999964,0.12352043868867607,0.09,0
3.2999999999999963,0.10670676953905038,0.25,0
3.349999999999996,0.13096878984782376,0.09,0
3.399999999999996,0.12873882118600957,0.09,0
3.4499999999999957,0.11556585021200029,0.01,0
3.4999999999999956,0.06975810569656041,0.05,0
3.5499999999999954,0.0439796544794384,0.11000000000000001,0
3.599999999999995,0.07681583794451356,0.02,0
3.649999999999995,0.09918373486094935,0.02,0
3.699999999999995,0.1261950873784236,0.02,0
3.7499999999999947,0.09947497002423719,0.09,0
3.7999999999999945,0.09609518314450725,0.15999999999999998,0
3.8499999999999943,0.06554670043770952,0.030000000000000006,0
3.899999999999994,0.05026048694279305,0.14999999999999997,0
3.949999999999994,0.08051257580541693,0.04,0
3.999999999999994,0.06033692647164222,0.25999999999999995,0
4.049999999999994,0.081097865334288,0.19999999999999998,0
4.099999999999993,0.06734934557031538,0.18,0
4.149999999999993,0.03363523844590807,0.04,0
4.199999999999993,0.016558080882190993,0.05,0
4.249999999999993,0.015657743725354105,0.04,0
4.299999999999993,0.04845934933052445,0.19,0
4.3499999999999925,0.031025725630018156,0.11000000000000001,0
4.399999999999992,0.057313302840394695,0.11000000000000001,0
4.449999999999992,0.02721178976989506,0.04,0
4.499999999999992,0.009190647025067987,0.1,0
4.549999999999992,0.0194453787833205,0.05,0
4.599999999999992,0.03799890895390976,0.11000000000000001,0
4.6499999999999915,0.0456916736117303,0.04,0
4.699999999999991,0.02892267627414177,0.08,0
4.749999999999991,0.013625069358446587,0.32999999999999996,0
4.799999999999991,0.026900725152722654,0.11000000000000001,0
4.849999999999991,0.05182430849141678,0.09999999999999999,0
4.899999999999991,0.037958136905109435,0.12000000000000002,0
4.94999999999999,0.05608940994529033,0.11000000000000001,0
4.99999999999999,0.07635039302046154,0.04,0
5.04999999999999,0.13491509077587618,0.14000000000000004,0
5.09999999999999,0.12637076568489408,0.09999999999999999,0
5.14999999999999,0.12539821228946205,0.15000000000000005,0
5.1999999999999895,0.1260057364101993,0.19,0
5.249999999999989,0.14546037971153672,0.06999999999999999,0
5.299999999999989,0.16296057732889882,0.07999999999999999,0
5.349999999999989,0.1353299362351998,0.13000000000000003,0
5.399999999999989,0.11619607491864944,0.06999999999999999,0
5.449999999999989,0.07408132081627185,0.06999999999999999,0
5.4999999999999885,0.05606195392455086,0.06999999999999999,0
5.549999999999988,0.0429855599218424,0.06999999999999999,0
5.599999999999988,0.037513536003381046,0.06999999999999999,0
5.649999999999988,0.017572567562165502,0.12000000000000002,0
5.699999999999988,0.02820035067112613,0.13000000000000003,0
5.749999999999988,0.038452503802371966,0.14000000000000004,0
5.799999999999987,0.05014589918370154,0.13000000000000003,0
5.849999999999987,0.07859901084372138,0.06999999999999999,0
5.899999999999987,0.09424820036448431,0.06999999999999999,0
5.949999999999987,0.05874774027057408,0.09,0
5.999999999999987,0.026248356066263825,0.09,0
6.0499999999999865,0.08438582386685348,0.19,0
6.099999999999986,0.06754020890868963,0.06999999999999999,0
6.149999999999986,0.049939839988488915,0.14000000000000004,0
6.199999999999986,0.03541237481131831,0.13000000000000003,0
6.249999999999986,0.06900450985166219,0.06999999999999999,0
6.299999999999986,0.04146876625541021,0.06999999999999999,0
6.349999999999985,0.007447596761764973,0.06999999999999999,0
6.399999999999985,0.00341145855128572,0.13000000000000003,0
6.449999999999985,0.014611776978324794,0.07999999999999999,0
6.499999999999985,0.008258922623998563,0.14000000000000004,0
6.549999999999985,0.01981413218469791,0.19,0
6.5999999999999845,0.06894758330158651,0.13000000000000003,0
6.649999999999984,0.044876491655738454,0.19,0
6.699999999999984,0.0486066188095447,0.09,0
6.749999999999984,0.04871477920204045,0.07999999999999999,0
6.799999999999984,0.022957529884450417,0.13000000000000003,0
6.849999999999984,0.08079238438445867,0.13000000000000003,0
6.8999999999999835,0.08093493016308465,0.07999999999999999,0
6.949999999999983,0.06434283665979207,0.07999999999999999,0
6.999999999999983,0.04444945660305367,0.15000000000000005,0
7.049999999999983,0.4185338516500876,0.23000000000000004,0
7.099999999999983,0.4155403264348245,0.25000000000000006,0
7.149999999999983,0.4042249223509985,0.08,0
7.199999999999982,0.38953694430373415,0.15000000000000005,0
7.249999999999982,0.37890640887582294,0.13,0
7.299999999999982,0.36894981658950043,0.06000000000000001,0
7.349999999999982,0.35434251951904516,0.06999999999999999,0
7.399999999999982,0.3587736709383413,0.21000000000000002,0
7.4499999999999815,0.33179114254043274,0.06000000000000001,0
7.499999999999981,0.33251774594441064,0.06999999999999999,0
7.549999999999981,0.31110875962415396,0.13,0
7.599999999999981,0.29435172608484106,0.13,0
7.649999999999981,0.2707514261174298,0.06000000000000001,0
7.699999999999981,0.2547167764669761,0.13,0
7.7499999999999805,0.23844331973501645,0.06999999999999999,0
7.79999999999998,0.23597821128946112,0.13,0
7.84999999999998,0.23935126626637415,0.06000000000000001,0
7.89999999999998,0.22910209882915894,0.15000000000000005,0
7.94999999999998,0.2033030503513974,0.21000000000000002,0
7.99999999999998,0.1953649125372498,0.06999999999999999,0
8.04999999999998,0.18107822469475157,0.15000000000000005,0
8.09999999999998,0.16557736979487478,0.13,0
8.14999999999998,0.13237579918798498,0.06000000000000001,0
8.199999999999982,0.12959801562165044,0.06999999999999999,0
8.249999999999982,0.1036187814606644,0.06000000000000001,0
8.299999999999983,0.11362598150359383,0.06000000000000001,0
8.349999999999984,0.09152085288639034,0.06000000000000001,0
8.399999999999984,0.06752041316248764,0.06999999999999999,0
8.449999999999985,0.04428866852723088,0.13,0
8.499999999999986,0.061222922751753873,0.06000000000000001,0
8.549999999999986,0.048377281173071926,0.19999999999999998,0
8.599999999999987,0.03519452601426056,0.06999999999999999,0
8.649999999999988,0.05646490436681489,0.06000000000000001,0
8.699999999999989,0.11187970755714,0.14,0
8.74999999999999,0.07895601709057683,0.09,0
8.79999999999999,0.05537812135030718,0.16000000000000003,0
8.84999999999999,0.04751761754271112,0.27999999999999997,0
8.899999999999991,0.05748217642635818,0.21000000000000002,0
8.949999999999992,0.06594473773078031,0.19,0
8.999999999999993,0.08944876845798111,0.14,0
9.049999999999994,0.37822990621918096,0.2,0
9.099999999999994,0.36248749677529285,0.12,0
9.149999999999995,0.34505500065178757,0.04,0
9.199999999999996,0.32996134376289105,0.12,0
9.249999999999996,0.3067607584985311,0.18,0
9.299999999999997,0.2902751732255614,0.13999999999999999,0
9.349999999999998,0.2885086140189376,0.03,0
9.399999999999999,0.27574432070706223,0.13,0
9.45,0.23951386141939351,0.05,0
9.5,0.20301669788906807,0.32999999999999996,0
9.55,0.20341690296410406,0.19,0
9.600000000000001,0.1614165014555956,0.04,0
9.650000000000002,0.13660340712716337,0.10999999999999999,0
