timestamp,shape_error,presence_error,leader_off
0.05,7.985227170048307e-17,0.0,1
0.1,0.015210110001693119,0.0,1
0.15000000000000002,1.0382052112150723e-16,0.0,1
0.2,0.009019708878927023,0.0,1
0.25,7.808848277196203e-17,0.0,1
0.3,0.017157685427604975,0.0,1
0.35,1.0738999201481336e-16,0.0,1
0.39999999999999997,1.1977840755072456e-16,0.0,1
0.44999999999999996,1.0471288884483373e-16,0.0,1
0.49999999999999994,8.960547710267881e-17,0.0,1
0.5499999999999999,1.286811382658579e-16,0.0,1
0.6,1.4910086331170793e-16,0.0,1
0.65,1.4910086331170793e-16,0.0,1
0.7000000000000001,1.3044492719437887e-16,0.0,1
0.7500000000000001,1.3044492719437887e-16,0.0,1
0.8000000000000002,1.0203578567485412e-16,0.0,1
0.8500000000000002,1.0471288884483373e-16,0.0,1
0.9000000000000002,1.8549942130490737e-16,0.0,1
0.9500000000000003,1.9433931246564456e-16,0.0,1
1.0000000000000002,0.09761116071969497,0.10000000000000002,1
1.0500000000000003,0.09761116071969494,0.10000000000000002,1
1.1000000000000003,0.09761116071969494,0.10000000000000002,1
1.1500000000000004,0.09761116071969497,0.10000000000000002,1
1.2000000000000004,0.0976111607196949,0.10000000000000002,1
1.2500000000000004,0.0976111607196949,0.10000000000000002,1
1.3000000000000005,0.09761116071969493,0.10000000000000002,1
1.3500000000000005,0.09761116071969497,0.10000000000000002,1
1.4000000000000006,0.09761116071969489,0.10000000000000002,1
1.4500000000000006,0.09761116071969489,0.10000000000000002,1
1.5000000000000007,0.09761116071969497,0.10000000000000002,1
1.5500000000000007,0.09761116071969492,0.10000000000000002,1
1.6000000000000008,0.09761116071969497,0.10000000000000002,1
1.6500000000000008,0.09761116071969497,0.10000000000000002,1
1.7000000000000008,0.097611160719695,0.10000000000000002,1
1.7500000000000009,0.09761116071969496,0.10000000000000002,1
1.800000000000001,0.09761116071969496,0.10000000000000002,1
1.850000000000001,0.09761116071969489,0.10000000000000002,1
1.900000000000001,0.09761116071969493,0.10000000000000002,1
1.950000000000001,0.09761116071969493,0.10000000000000002,1
2.000000000000001,0.12741490640206962,0.14999999999999997,1
2.0500000000000007,0.12741490640206965,0.14999999999999997,1
2.1000000000000005,0.1274149064020698,0.14999999999999997,1
2.1500000000000004,0.1274149064020698,0.14999999999999997,1
2.2,0.12741490640206973,0.14999999999999997,1
2.25,0.1274149064020697,0.14999999999999997,1
2.3,0.1274149064020697,0.14999999999999997,1
2.3499999999999996,0.12741490640206965,0.14999999999999997,1
2.3999999999999995,0.1274149064020696,0.14999999999999997,1
2.4499999999999993,0.1274149064020696,0.14999999999999997,1
2.499999999999999,0.1274149064020696,0.14999999999999997,1
2.549999999999999,0.12741490640206965,0.14999999999999997,1
2.5999999999999988,0.1274149064020697,0.14999999999999997,1
2.6499999999999986,0.12741490640206957,0.14999999999999997,1
2.6999999999999984,0.12741490640206976,0.14999999999999997,1
2.7499999999999982,0.12741490640206973,0.14999999999999997,1
2.799999999999998,0.12741490640206973,0.14999999999999997,1
2.849999999999998,0.12741490640206973,0.14999999999999997,1
2.8999999999999977,0.12741490640206965,0.14999999999999997,1
2.9499999999999975,0.1274149064020697,0.14999999999999997,1
2.9999999999999973,0.1274149064020697,0.14999999999999997,1
3.049999999999997,0.16940732627772523,0.20000000000000004,1
3.099999999999997,0.1694073262777252,0.20000000000000004,1
3.149999999999997,0.16940732627772526,0.20000000000000004,1
3.1999999999999966,0.16940732627772526,0.20000000000000004,1
3.2499999999999964,0.1694073262777252,0.20000000000000004,1
3.2999999999999963,0.16940732627772523,0.20000000000000004,1
3.349999999999996,0.1694073262777252,0.20000000000000004,1
3.399999999999996,0.16940732627772517,0.20000000000000004,1
3.4499999999999957,0.16940732627772526,0.20000000000000004,1
3.4999999999999956,0.16940732627772526,0.20000000000000004,1
3.5499999999999954,0.16940732627772526,0.20000000000000004,1
3.599999999999995,0.1694073262777252,0.20000000000000004,1
3.649999999999995,0.16940732627772537,0.20000000000000004,1
3.699999999999995,0.16940732627772534,0.20000000000000004,1
3.7499999999999947,0.16940732627772523,0.20000000000000004,1
3.7999999999999945,0.16940732627772523,0.20000000000000004,1
3.8499999999999943,0.1694073262777252,0.20000000000000004,1
3.899999999999994,0.1694073262777252,0.20000000000000004,1
3.949999999999994,0.16940732627772528,0.20000000000000004,1
3.999999999999994,0.1694073262777252,0.20000000000000004,1
4.049999999999994,0.16940732627772526,0.20000000000000004,1
4.099999999999993,0.1694073262777252,0.20000000000000004,1
4.149999999999993,0.16940732627772534,0.20000000000000004,1
4.199999999999993,0.16940732627772526,0.20000000000000004,1
4.249999999999993,0.16940732627772526,0.20000000000000004,1
4.299999999999993,0.16940732627772515,0.20000000000000004,1
4.3499999999999925,0.1694073262777252,0.20000000000000004,1
4.399999999999992,0.1694073262777252,0.20000000000000004,1
4.449999999999992,0.1694073262777252,0.20000000000000004,1
4.499999999999992,0.16940732627772534,0.20000000000000004,1
4.549999999999992,0.16940732627772534,0.20000000000000004,1
4.599999999999992,0.16940732627772534,0.20000000000000004,1
4.6499999999999915,0.16940732627772534,0.20000000000000004,1
4.699999999999991,0.1694073262777253,0.20000000000000004,1
4.749999999999991,0.16940732627772528,0.20000000000000004,1
4.799999999999991,0.16940732627772528,0.20000000000000004,1
4.849999999999991,0.16940732627772537,0.20000000000000004,1
4.899999999999991,0.1694073262777253,0.20000000000000004,1
4.94999999999999,0.1694073262777253,0.20000000000000004,1
4.99999999999999,0.1694073262777252,0.20000000000000004,1
5.04999999999999,0.17007647507287216,0.25,1
5.09999999999999,0.17007647507287219,0.25,1
5.14999999999999,0.17007647507287216,0.25,1
5.1999999999999895,0.17007647507287219,0.25,1
5.249999999999989,0.17007647507287216,0.25,1
5.299999999999989,0.17007647507287216,0.25,1
5.349999999999989,0.17007647507287205,0.25,1
5.399999999999989,0.17007647507287213,0.25,1
5.449999999999989,0.17007647507287205,0.25,1
5.4999999999999885,0.17007647507287216,0.25,1
5.549999999999988,0.1700764750728721,0.25,1
5.599999999999988,0.1700764750728722,0.25,1
5.649999999999988,0.1700764750728722,0.25,1
5.699999999999988,0.17007647507287213,0.25,1
5.749999999999988,0.17007647507287216,0.25,1
5.799999999999987,0.1700764750728722,0.25,1
5.849999999999987,0.17007647507287213,0.25,1
5.899999999999987,0.17007647507287216,0.25,1
5.949999999999987,0.17007647507287219,0.25,1
5.999999999999987,0.17007647507287219,0.25,1
6.0499999999999865,0.5245633375130032,0.29999999999999993,1
6.099999999999986,0.5197982937691912,0.29999999999999993,1
6.149999999999986,0.5149605578041968,0.29999999999999993,1
6.199999999999986,0.5100492359375491,0.29999999999999993,1
6.249999999999986,0.5050634618177462,0.29999999999999993,1
6.299999999999986,0.5000024007838577,0.29999999999999993,1
6.349999999999985,0.494549396353409,0.29999999999999993,1
6.399999999999985,0.4891502060735356,0.29999999999999993,1
6.449999999999985,0.4833476777358045,0.29999999999999993,1
6.499999999999985,0.47744569454258906,0.29999999999999993,1
6.549999999999985,0.4714431141880532,0.29999999999999993,1
6.5999999999999845,0.4653388844847779,0.29999999999999993,1
6.649999999999984,0.4591320579155448,0.29999999999999993,1
6.699999999999984,0.45275709941181563,0.29999999999999993,1
6.749999999999984,0.4458270677677389,0.29999999999999993,1
6.799999999999984,0.4387041769978711,0.29999999999999993,1
6.849999999999984,0.43144687061108583,0.29999999999999993,1
6.8999999999999835,0.42405421220128287,0.29999999999999993,1
6.949999999999983,0.4165255792373625,0.29999999999999993,1
6.999999999999983,0.4088607198139631,0.29999999999999993,1
7.049999999999983,0.5536866166235874,0.29999999999999993,1
7.099999999999983,0.5433338997257788,0.29999999999999993,1
7.149999999999983,0.5331675535076499,0.29999999999999993,1
7.199999999999982,0.5226189708100176,0.29999999999999993,1
7.249999999999982,0.5116740299770531,0.29999999999999993,1
7.299999999999982,0.500319263084918,0.29999999999999993,1
7.349999999999982,0.48951575654572027,0.29999999999999993,1
7.399999999999982,0.4800465128692213,0.29999999999999993,1
7.4499999999999815,0.4669648401577224,0.29999999999999993,1
