timestamp,shape_error,presence_error,leader_off
0.05,1.2171460513090368e-15,0.0,1
0.1,0.028282075900949433,0.0,1
0.15000000000000002,0.03461610488784104,0.0,1
0.2,0.049271112924468535,0.0,1
0.25,0.045129220655351715,0.0,1
0.3,0.009730126248909683,0.0,1
0.35,0.006686864982093623,0.0,1
0.39999999999999997,1.2815423006072826e-15,0.0,1
0.44999999999999996,1.2796822798319996e-15,0.0,1
0.49999999999999994,1.2733846808282031e-15,0.0,1
0.5499999999999999,1.2829683099803774e-15,0.0,1
0.6,1.3377999357192108e-15,0.0,1
0.65,1.2966100864943362e-15,0.0,1
0.7000000000000001,1.2686280023812327e-15,0.0,1
0.7500000000000001,1.2686280023812327e-15,0.0,1
0.8000000000000002,1.3196313031257439e-15,0.0,1
0.8500000000000002,1.3445571794579315e-15,0.0,1
0.9000000000000002,1.3357200341864278e-15,0.0,1
0.9500000000000003,1.3366260681763268e-15,0.0,1
1.0000000000000002,0.0160656396639249,0.01249999999999998,1
1.0500000000000003,0.01606563966392485,0.01249999999999998,1
1.1000000000000003,0.01606563966392485,0.01249999999999998,1
1.1500000000000004,0.016065639663924953,0.01249999999999998,1
1.2000000000000004,0.016065639663924876,0.01249999999999998,1
1.2500000000000004,0.016065639663924963,0.01249999999999998,1
1.3000000000000005,0.016065639663924935,0.01249999999999998,1
1.3500000000000005,0.01606563966392495,0.01249999999999998,1
1.4000000000000006,0.01606563966392493,0.01249999999999998,1
1.4500000000000006,0.01606563966392493,0.01249999999999998,1
1.5000000000000007,0.016065639663924748,0.01249999999999998,1
1.5500000000000007,0.01606563966392483,0.01249999999999998,1
1.6000000000000008,0.01606563966392474,0.01249999999999998,1
1.6500000000000008,0.01606563966392513,0.01249999999999998,1
1.7000000000000008,0.016065639663925067,0.01249999999999998,1
1.7500000000000009,0.016065639663924887,0.01249999999999998,1
1.800000000000001,0.016065639663924887,0.01249999999999998,1
1.850000000000001,0.016065639663925067,0.01249999999999998,1
1.900000000000001,0.016065639663924842,0.01249999999999998,1
1.950000000000001,0.016065639663924942,0.01249999999999998,1
2.000000000000001,0.05029133773496901,0.04999999999999992,1
2.0500000000000007,0.05029133773496902,0.04999999999999992,1
2.1000000000000005,0.05029133773496901,0.04999999999999992,1
2.1500000000000004,0.05029133773496901,0.04999999999999992,1
2.2,0.05029133773496908,0.04999999999999992,1
2.25,0.05029133773496901,0.04999999999999992,1
2.3,0.0502913377349691,0.04999999999999992,1
2.3499999999999996,0.05029133773496904,0.04999999999999992,1
2.3999999999999995,0.05029133773496891,0.04999999999999992,1
2.4499999999999993,0.050291337734968994,0.04999999999999992,1
2.499999999999999,0.050291337734968994,0.04999999999999992,1
2.549999999999999,0.05029133773496893,0.04999999999999992,1
2.5999999999999988,0.05029133773496891,0.04999999999999992,1
2.6499999999999986,0.05029133773496903,0.04999999999999992,1
2.6999999999999984,0.05029133773496886,0.04999999999999992,1
2.7499999999999982,0.050291337734968994,0.04999999999999992,1
2.799999999999998,0.05029133773496889,0.04999999999999992,1
2.849999999999998,0.05029133773496889,0.04999999999999992,1
2.8999999999999977,0.050291337734969056,0.04999999999999992,1
2.9499999999999975,0.05029133773496895,0.04999999999999992,1
2.9999999999999973,0.05029133773496894,0.04999999999999992,1
3.049999999999997,0.07712412765533552,0.08750000000000012,1
3.099999999999997,0.07712412765533541,0.08750000000000012,1
3.149999999999997,0.0771241276553352,0.08750000000000012,1
3.1999999999999966,0.0771241276553352,0.08750000000000012,1
3.2499999999999964,0.07712412765533552,0.08750000000000012,1
3.2999999999999963,0.07712412765533537,0.08750000000000012,1
3.349999999999996,0.07712412765533518,0.08750000000000012,1
3.399999999999996,0.07712412765533552,0.08750000000000012,1
3.4499999999999957,0.07712412765533515,0.08750000000000012,1
3.4999999999999956,0.07712412765533525,0.08750000000000012,1
3.5499999999999954,0.07712412765533525,0.08750000000000012,1
3.599999999999995,0.0771241276553353,0.08750000000000012,1
3.649999999999995,0.07712412765533536,0.08750000000000012,1
3.699999999999995,0.07712412765533512,0.08750000000000012,1
3.7499999999999947,0.07712412765533543,0.08750000000000012,1
3.7999999999999945,0.07712412765533509,0.08750000000000012,1
3.8499999999999943,0.07712412765533556,0.08750000000000012,1
3.899999999999994,0.07712412765533556,0.08750000000000012,1
3.949999999999994,0.0771241276553355,0.08750000000000012,1
3.999999999999994,0.07712412765533533,0.08750000000000012,1
4.049999999999994,0.10946942286374212,0.1374999999999999,1
4.099999999999993,0.10946942286374142,0.1374999999999999,1
4.149999999999993,0.10946942286374135,0.1374999999999999,1
4.199999999999993,0.10946942286374131,0.1374999999999999,1
4.249999999999993,0.10946942286374131,0.1374999999999999,1
4.299999999999993,0.1094694228637417,0.1374999999999999,1
4.3499999999999925,0.10946942286374177,0.1374999999999999,1
4.399999999999992,0.10946942286374166,0.1374999999999999,1
4.449999999999992,0.10946942286374145,0.1374999999999999,1
4.499999999999992,0.10946942286374156,0.1374999999999999,1
4.549999999999992,0.1094694228637418,0.1374999999999999,1
4.599999999999992,0.1094694228637418,0.1374999999999999,1
4.6499999999999915,0.10946942286374138,0.1374999999999999,1
4.699999999999991,0.10946942286374152,0.1374999999999999,1
4.749999999999991,0.10946942286374184,0.1374999999999999,1
4.799999999999991,0.1094694228637418,0.1374999999999999,1
4.849999999999991,0.10946942286374149,0.1374999999999999,1
4.899999999999991,0.10946942286374176,0.1374999999999999,1
4.94999999999999,0.10946942286374176,0.1374999999999999,1
4.99999999999999,0.10946942286374149,0.1374999999999999,1
5.04999999999999,0.16663847106687818,0.25,1
5.09999999999999,0.16663847106687824,0.25,1
5.14999999999999,0.16663847106687804,0.25,1
5.1999999999999895,0.16663847106687826,0.25,1
5.249999999999989,0.16663847106687824,0.25,1
5.299999999999989,0.16663847106687824,0.25,1
5.349999999999989,0.1666384710668784,0.25,1
5.399999999999989,0.1666384710668781,0.25,1
5.449999999999989,0.16663847106687815,0.25,1
5.4999999999999885,0.16663847106687849,0.25,1
5.549999999999988,0.16663847106687837,0.25,1
5.599999999999988,0.16663847106687837,0.25,1
5.649999999999988,0.16663847106687837,0.25,1
5.699999999999988,0.1666384710668781,0.25,1
5.749999999999988,0.16663847106687804,0.25,1
5.799999999999987,0.16663847106687826,0.25,1
5.849999999999987,0.16663847106687835,0.25,1
5.899999999999987,0.16663847106687824,0.25,1
5.949999999999987,0.16663847106687824,0.25,1
5.999999999999987,0.16663847106687824,0.25,1
6.0499999999999865,0.49209481879787587,0.30000000000000043,1
6.099999999999986,0.4873028716859128,0.30000000000000043,1
6.149999999999986,0.48244668338360475,0.30000000000000043,1
6.199999999999986,0.47753008756459747,0.30000000000000043,1
6.249999999999986,0.47254897512303184,0.30000000000000043,1
6.299999999999986,0.4675075222312889,0.30000000000000043,1
6.349999999999985,0.4626226045391048,0.30000000000000043,1
6.399999999999985,0.45679654347626786,0.30000000000000043,1
6.449999999999985,0.45109958806505396,0.30000000000000043,1
6.499999999999985,0.44532559411405087,0.30000000000000043,1
6.549999999999985,0.43946387614993165,0.30000000000000043,1
6.5999999999999845,0.43352135222486865,0.30000000000000043,1
6.649999999999984,0.42749595281912556,0.30000000000000043,1
6.699999999999984,0.4218511365797876,0.30000000000000043,1
6.749999999999984,0.4147052144550195,0.30000000000000043,1
6.799999999999984,0.40790487827419986,0.30000000000000043,1
6.849999999999984,0.40099936873892583,0.30000000000000043,1
6.8999999999999835,0.39398314192435685,0.30000000000000043,1
6.949999999999983,0.38685730595358897,0.30000000000000043,1
6.999999999999983,0.37963210335120295,0.30000000000000043,1
7.049999999999983,0.7307884133579818,0.2624999999999996,1
7.099999999999983,0.725013147496664,0.2624999999999996,1
7.149999999999983,0.7191814405342334,0.2624999999999996,1
7.199999999999982,0.7131365073748382,0.2624999999999996,1
7.249999999999982,0.7068690141214395,0.2624999999999996,1
7.299999999999982,0.700370546271657,0.2624999999999996,1
7.349999999999982,0.6936405874542833,0.2624999999999996,1
7.399999999999982,0.6870807624106154,0.2624999999999996,1
7.4499999999999815,0.6788440900692123,0.2624999999999996,1
7.499999999999981,0.6706798441865365,0.2624999999999996,1
7.549999999999981,0.6621738572054022,0.2624999999999996,1
7.599999999999981,0.6533045022178929,0.2624999999999996,1
7.649999999999981,0.6440619299167184,0.2624999999999996,1
7.699999999999981,0.6344367266475063,0.2624999999999996,1
7.7499999999999805,0.6250820751553614,0.2624999999999996,1
7.79999999999998,0.6131942265503869,0.2624999999999996,1
7.84999999999998,0.6014333943303801,0.2624999999999996,1
7.89999999999998,0.5891921861893075,0.2624999999999996,1
7.94999999999998,0.5765390357529104,0.2624999999999996,1
7.99999999999998,0.563948207888857,0.2624999999999996,1
8.04999999999998,0.7067577699233353,0.2624999999999996,1
8.09999999999998,0.702485788571376,0.2624999999999996,1
8.14999999999998,0.6921967584773321,0.2624999999999996,1
8.199999999999982,0.6822962141979027,0.2624999999999996,1
8.249999999999982,0.6719494105921914,0.2624999999999996,1
8.299999999999983,0.6611272302383039,0.2624999999999996,1
8.349999999999984,0.6497847516739101,0.2624999999999996,1
8.399999999999984,0.6379341004987604,0.2624999999999996,1
8.449999999999985,0.6268695837738233,0.2624999999999996,1
8.499999999999986,0.6112623244185318,0.2624999999999996,1
8.549999999999986,0.5960753358347172,0.2624999999999996,1
8.599999999999987,0.5798340030328667,0.2624999999999996,1
8.649999999999988,0.5624448304017756,0.2624999999999996,1
8.699999999999989,0.5437580120141877,0.2624999999999996,1
8.74999999999999,0.5237389691113682,0.2624999999999996,1
8.79999999999999,0.504099691281051,0.2624999999999996,1
8.84999999999999,0.47859535788770163,0.2624999999999996,1
8.899999999999991,0.4550996821372539,0.2624999999999996,1
8.949999999999992,0.4350623275956822,0.2624999999999996,1
8.999999999999993,0.4112939341963181,0.2624999999999996,1
9.049999999999994,0.634316977833988,0.22499999999999992,1
9.099999999999994,0.6204353532530045,0.22499999999999992,1
9.149999999999995,0.607758811522216,0.22499999999999992,1
9.199999999999996,0.591249244642869,0.22499999999999992,1
9.249999999999996,0.5748504193293442,0.22499999999999992,1
9.299999999999997,0.5573326407942895,0.22499999999999992,1
9.349999999999998,0.5397599392940386,0.22499999999999992,1
