timestamp,shape_error,presence_error,leader_off
0.05,2.0051433449142873e-16,0.0,1
0.1,0.026987583730493606,0.0,1
0.15000000000000002,0.027596447993078473,0.0,1
0.2,0.04698766648000241,0.0,1
0.25,0.04097307916907482,0.0,1
0.3,0.01621015393722305,0.0,1
0.35,0.049354181599811635,0.0,0
0.39999999999999997,2.0879318316842315e-16,0.9262500000000007,0
0.44999999999999996,0.02443292812957351,0.9556250000000006,0
0.49999999999999994,0.01986796170484301,0.1993750000000001,0
0.5499999999999999,0.1330367035336245,0.15625000000000006,0
0.6,0.1466424573926719,0.22437499999999985,0
0.65,0.19760813208854996,0.20000000000000004,0
0.7000000000000001,0.20692357296674282,0.10375000000000004,0
0.7500000000000001,0.24268721559316409,0.15999999999999986,0
0.8000000000000002,0.2111168361475352,0.15687500000000004,0
0.8500000000000002,0.22370637592806403,0.20750000000000016,0
0.9000000000000002,0.20477064796197186,0.2018750000000001,0
0.9500000000000003,0.21495048653520693,0.18624999999999992,0
1.0000000000000002,0.21706683689318176,0.2568750000000002,0
1.0500000000000003,0.21938511436999908,0.2575,0
1.1000000000000003,0.2125165569796998,0.30000000000000016,0
1.1500000000000004,0.21513691397896684,0.144375,0
1.2000000000000004,0.1863047901174068,0.19750000000000012,0
1.2500000000000004,0.16189482882218403,0.28250000000000014,0
1.3000000000000005,0.17085816231717943,0.1774999999999999,0
1.3500000000000005,0.16307319204708773,0.17687499999999992,0
1.4000000000000006,0.1630406434240618,0.17812499999999992,0
1.4500000000000006,0.15834404750588216,0.14250000000000002,0
1.5000000000000007,0.16198914435637626,0.17687499999999992,0
1.5500000000000007,0.17602837121544992,0.07249999999999998,0
1.6000000000000008,0.1594092020813759,0.1937500000000001,0
1.6500000000000008,0.18506375010514806,0.15625000000000006,0
1.7000000000000008,0.21282341480368147,0.1125,0
1.7500000000000009,0.18272342242013845,0.2006250000000001,0
1.800000000000001,0.16516630952261416,0.1993750000000001,0
1.850000000000001,0.19692559024736855,0.12125000000000001,0
1.900000000000001,0.18649794720381235,0.1849999999999999,0
1.950000000000001,0.2088906222403583,0.26812500000000017,0
2.000000000000001,0.21248510921941208,0.13374999999999998,0
2.0500000000000007,0.19860400192982813,0.1962500000000001,0
2.1000000000000005,0.20324676425831345,0.17874999999999988,0
2.1500000000000004,0.22543857061539502,0.15187500000000004,0
2.2,0.211799963280161,0.24000000000000005,0
2.25,0.21753955697150212,0.10062500000000003,0
2.3,0.1886550909162162,0.13874999999999998,0
2.3499999999999996,0.18994096744821384,0.15437500000000007,0
2.3999999999999995,0.19492379808775745,0.15750000000000003,0
2.4499999999999993,0.20598252923783217,0.234375,0
2.499999999999999,0.2288801784763545,0.2037500000000001,0
2.549999999999999,0.2133469454781813,0.2118749999999999,0
2.5999999999999988,0.22239924754879176,0.15625000000000006,0
2.6499999999999986,0.18516534146708757,0.17812499999999992,0
2.6999999999999984,0.1536862824304994,0.2375,0
2.7499999999999982,0.1487671824786693,0.20187500000000008,0
2.799999999999998,0.17130122592290048,0.14937500000000004,0
2.849999999999998,0.17711977902678092,0.15937500000000007,0
2.8999999999999977,0.1747334835070323,0.15562500000000007,0
2.9499999999999975,0.18164804581283184,0.241875,0
2.9999999999999973,0.18633653727338256,0.11250000000000002,0
3.049999999999997,0.1575564155331853,0.24625000000000002,0
3.099999999999997,0.14707442738056167,0.12125,0
3.149999999999997,0.14437409535484205,0.21312499999999987,0
3.1999999999999966,0.1695627172822392,0.1837499999999999,0
3.2499999999999964,0.19145351445304368,0.09812500000000005,0
3.2999999999999963,0.17032127898823177,0.21124999999999985,0
3.349999999999996,0.21489470152632725,0.22124999999999986,0
3.399999999999996,0.23215459742936378,0.2618750000000002,0
3.4499999999999957,0.24871473318483528,0.21624999999999991,0
3.4999999999999956,0.25266253972547353,0.11624999999999999,0
3.5499999999999954,0.2618775819396452,0.14375,0
3.599999999999995,0.24934493641196614,0.2375,0
3.649999999999995,0.23230775623537991,0.14437499999999998,0
3.699999999999995,0.2102559275072078,0.138125,0
3.7499999999999947,0.19141197628389925,0.1912500000000001,0
3.7999999999999945,0.19730491549302628,0.13124999999999998,0
3.8499999999999943,0.15048563135110354,0.09437500000000006,0
3.899999999999994,0.15661027073387504,0.20562499999999986,0
3.949999999999994,0.1751435590163076,0.11624999999999999,0
3.999999999999994,0.15986220596787512,0.17499999999999993,0
4.049999999999994,0.15057975024412548,0.1881249999999999,0
4.099999999999993,0.2038355328042251,0.2006250000000001,0
4.149999999999993,0.20285470712848294,0.15625000000000006,0
4.199999999999993,0.19624356765528747,0.1787499999999999,0
4.249999999999993,0.20005455276041967,0.10750000000000008,0
4.299999999999993,0.19578273132619653,0.15750000000000008,0
4.3499999999999925,0.18029162088511946,0.14625000000000002,0
4.399999999999992,0.1550464133978648,0.13999999999999999,0
4.449999999999992,0.1606752290775399,0.128125,0
4.499999999999992,0.16281773534604482,0.146875,0
4.549999999999992,0.18406449852680107,0.2006250000000001,0
4.599999999999992,0.2113882094399663,0.1706249999999999,0
4.6499999999999915,0.20565087937097581,0.23937500000000003,0
4.699999999999991,0.15209627226107136,0.15812500000000007,0
4.749999999999991,0.1723056862449989,0.21812499999999999,0
4.799999999999991,0.13415910738420433,0.16875000000000007,0
4.849999999999991,0.1652246543640422,0.2006250000000001,0
4.899999999999991,0.2016897483454691,0.2006250000000001,0
4.94999999999999,0.1995485048313696,0.13999999999999999,0
4.99999999999999,0.1950964617953419,0.15687500000000007,0
5.04999999999999,0.16766631993911396,0.15750000000000006,0
5.09999999999999,0.14705360787858815,0.18062499999999987,0
5.14999999999999,0.1396577068114964,0.12875,0
5.1999999999999895,0.15724752481657306,0.08374999999999996,0
5.249999999999989,0.18073192888858094,0.1375,0
5.299999999999989,0.21094649574609992,0.13937499999999997,0
5.349999999999989,0.21924595017756573,0.15875000000000006,0
5.399999999999989,0.18781013084929088,0.16312500000000008,0
5.449999999999989,0.19108440844644184,0.10375000000000005,0
5.4999999999999885,0.17103938335693863,0.15375000000000005,0
5.549999999999988,0.21258386020392497,0.1849999999999999,0
5.599999999999988,0.22748704847306686,0.1006250000000001,0
5.649999999999988,0.26225563190859685,0.11374999999999999,0
5.699999999999988,0.23289776880432872,0.12062500000000001,0
5.749999999999988,0.22982673423084876,0.20312500000000008,0
5.799999999999987,0.2093249368561977,0.15187499999999998,0
5.849999999999987,0.21681216780246385,0.18124999999999986,0
5.899999999999987,0.18781722997669786,0.150625,0
5.949999999999987,0.1889724531578092,0.141875,0
5.999999999999987,0.19233400489269623,0.22187499999999988,0
6.0499999999999865,0.49675522232714914,0.23749999999999988,0
6.099999999999986,0.5059202258719686,0.18624999999999992,0
6.149999999999986,0.4960370925677004,0.11687500000000009,0
6.199999999999986,0.4978450069099258,0.17812499999999992,0
6.249999999999986,0.48583616088647386,0.13499999999999995,0
6.299999999999986,0.4742428111294054,0.09374999999999992,0
6.349999999999985,0.474771667998822,0.131875,0
6.399999999999985,0.4605528758405981,0.11625000000000005,0
6.449999999999985,0.4550293023571249,0.20937500000000003,0
6.499999999999985,0.4622095926858079,0.2731250000000002,0
6.549999999999985,0.46562293366600305,0.21000000000000005,0
6.5999999999999845,0.46343091186806185,0.12937499999999996,0
6.649999999999984,0.45601659544875983,0.14875,0
6.699999999999984,0.4474714883866764,0.151875,0
6.749999999999984,0.44246247766604774,0.2143749999999999,0
6.799999999999984,0.4371699019972592,0.16562500000000008,0
6.849999999999984,0.4195574555095011,0.20687500000000006,0
6.8999999999999835,0.4110549575594305,0.150625,0
6.949999999999983,0.4019854951159516,0.15125,0
6.999999999999983,0.40789017385049453,0.22874999999999987,0
7.049999999999983,0.5748352831763287,0.23437499999999986,0
7.099999999999983,0.5597100223743596,0.2018749999999999,0
7.149999999999983,0.5447226859895443,0.1981249999999999,0
7.199999999999982,0.5312640308168752,0.12000000000000006,0
7.249999999999982,0.5251241598261823,0.251875,0
7.299999999999982,0.514079612469422,0.21437500000000004,0
7.349999999999982,0.5050325922048808,0.13499999999999995,0
7.399999999999982,0.5037346244133042,0.11750000000000008,0
7.4499999999999815,0.483711030784566,0.13249999999999995,0
7.499999999999981,0.4721567276540566,0.153125,0
7.549999999999981,0.449416752384515,0.17250000000000004,0
7.599999999999981,0.4276125057816179,0.13437499999999997,0
7.649999999999981,0.4344053255637415,0.17687500000000006,0
7.699999999999981,0.4251877249537219,0.14687499999999992,0
7.7499999999999805,0.4131585738947238,0.17687500000000006,0
7.79999999999998,0.39535537867544696,0.1368749999999999,0
7.84999999999998,0.38802477498688165,0.20687500000000006,0
7.89999999999998,0.3582003570433872,0.15375,0
7.94999999999998,0.3369422065882699,0.17125000000000007,0
7.99999999999998,0.3326679495786622,0.13374999999999995,0
8.04999999999998,0.6120985682853191,0.18312500000000007,0
8.09999999999998,0.6096685736684104,0.21625,0
8.14999999999998,0.5977894890786742,0.13374999999999995,0
8.199999999999982,0.5780631297237265,0.09999999999999995,0
8.249999999999982,0.5536914097224334,0.155625,0
8.299999999999983,0.5385830117668078,0.17625000000000007,0
8.349999999999984,0.5314561986920799,0.21437500000000004,0
8.399999999999984,0.522587580197623,0.1993749999999999,0
8.449999999999985,0.5190339957857635,0.14499999999999993,0
8.499999999999986,0.50555832457001,0.13687499999999997,0
8.549999999999986,0.48891380666928785,0.19187499999999996,0
8.599999999999987,0.48585247964494954,0.11562500000000006,0
8.649999999999988,0.4522466753651263,0.21000000000000005,0
8.699999999999989,0.4251700955359139,0.17812500000000012,0
8.74999999999999,0.41930321076050797,0.21125000000000008,0
8.79999999999999,0.4143192091999793,0.15250000000000002,0
8.84999999999999,0.3924428631787712,0.18874999999999992,0
8.899999999999991,0.35849732535936885,0.13562499999999997,0
8.949999999999992,0.3513531133058692,0.17375000000000007,0
8.999999999999993,0.3195760804455831,0.2362499999999999,0
