timestamp,shape_error,presence_error,leader_off
0.05,7.985227170048307e-17,0.0,1
0.1,0.015210110001693119,0.0,1
0.15000000000000002,1.0382052112150723e-16,0.0,1
0.2,1.0382052112150723e-16,0.0,0
0.25,0.02824043599116299,0.9024999999999996,0
0.3,0.024971987631975445,0.2475,0
0.35,0.13444999627780432,0.2525,0
0.39999999999999997,0.20433702960152142,0.2825,0
0.44999999999999996,0.22769008398492194,0.32749999999999996,0
0.49999999999999994,0.25181850534777617,0.32749999999999996,0
0.5499999999999999,0.24661231048981713,0.38499999999999995,0
0.6,0.23917319249816563,0.3599999999999999,0
0.65,0.2507946516837121,0.4600000000000001,0
0.7000000000000001,0.24470018148750078,0.38499999999999984,0
0.7500000000000001,0.25406815062219873,0.44000000000000006,0
0.8000000000000002,0.25134463815568225,0.25999999999999995,0
0.8500000000000002,0.2452077704505049,0.3800000000000001,0
0.9000000000000002,0.2425860754095234,0.39500000000000013,0
0.9500000000000003,0.2377944327148558,0.23999999999999994,0
1.0000000000000002,0.21588825368954967,0.3749999999999999,0
1.0500000000000003,0.1853761198990443,0.4000000000000001,0
1.1000000000000003,0.20599746783126324,0.35499999999999987,0
1.1500000000000004,0.2203165674820414,0.3574999999999999,0
1.2000000000000004,0.21167512768265978,0.27999999999999997,0
1.2500000000000004,0.21277921033334224,0.18750000000000006,0
1.3000000000000005,0.21926023117889698,0.3049999999999999,0
1.3500000000000005,0.20835517108245155,0.42000000000000004,0
1.4000000000000006,0.2067388650858567,0.3149999999999999,0
1.4500000000000006,0.21928210964950962,0.3049999999999999,0
1.5000000000000007,0.2767286339486423,0.29249999999999987,0
1.5500000000000007,0.28452561564992884,0.38,0
1.6000000000000008,0.2685833921184844,0.34499999999999986,0
1.6500000000000008,0.25557100066631055,0.4025,0
1.7000000000000008,0.282633902569637,0.3975000000000001,0
1.7500000000000009,0.2650183261732708,0.3574999999999999,0
1.800000000000001,0.2552286144360819,0.3374999999999999,0
1.850000000000001,0.23690062781381988,0.275,0
1.900000000000001,0.23523139096657236,0.3149999999999999,0
1.950000000000001,0.22266054506015687,0.34999999999999987,0
2.000000000000001,0.21768184384233102,0.3550000000000001,0
2.0500000000000007,0.22448521755247694,0.31499999999999995,0
2.1000000000000005,0.2229678144170376,0.3224999999999999,0
2.1500000000000004,0.22259482644133877,0.3149999999999999,0
2.2,0.2048409856780153,0.285,0
2.25,0.21762096658678462,0.16749999999999993,0
2.3,0.22177141734357667,0.37000000000000005,0
2.3499999999999996,0.21111344563299733,0.305,0
2.3999999999999995,0.23339768269918792,0.3099999999999999,0
2.4499999999999993,0.2300980365510445,0.25750000000000006,0
2.499999999999999,0.22079582208521817,0.24000000000000005,0
2.549999999999999,0.22485612308519795,0.25,0
2.5999999999999988,0.2248799632452664,0.31249999999999994,0
2.6499999999999986,0.2661415023112234,0.25750000000000006,0
2.6999999999999984,0.29441971558831226,0.26999999999999996,0
2.7499999999999982,0.29427009562094586,0.2625,0
2.799999999999998,0.30320052093315913,0.31999999999999995,0
2.849999999999998,0.3187473934479069,0.3850000000000001,0
2.8999999999999977,0.3333274402241315,0.22500000000000003,0
2.9499999999999975,0.3235755733706478,0.38000000000000006,0
2.9999999999999973,0.3203439918949128,0.24500000000000002,0
3.049999999999997,0.2898942964849621,0.2899999999999999,0
3.099999999999997,0.24986846944970167,0.25749999999999995,0
3.149999999999997,0.25007052799759855,0.2849999999999999,0
3.1999999999999966,0.2662400045986205,0.29999999999999993,0
3.2499999999999964,0.28020828972051254,0.3024999999999999,0
3.2999999999999963,0.2657525461891518,0.26749999999999996,0
3.349999999999996,0.2574090026701005,0.3299999999999999,0
3.399999999999996,0.26685767409775946,0.29749999999999993,0
3.4499999999999957,0.26451045136541684,0.34,0
3.4999999999999956,0.26764291469885143,0.29499999999999993,0
3.5499999999999954,0.2743784953238168,0.195,0
3.599999999999995,0.2983354179629524,0.28500000000000003,0
3.649999999999995,0.2906094387002411,0.21499999999999994,0
3.699999999999995,0.2806954008170892,0.3700000000000001,0
3.7499999999999947,0.26023791474936137,0.4025,0
3.7999999999999945,0.2433342082215983,0.3650000000000001,0
3.8499999999999943,0.23762361914677202,0.3074999999999999,0
3.899999999999994,0.2150796593381033,0.40499999999999997,0
3.949999999999994,0.2127871014506079,0.3700000000000001,0
3.999999999999994,0.22710457187747013,0.33499999999999985,0
4.049999999999994,0.22036122837693392,0.1375,0
4.099999999999993,0.2089017876801548,0.22000000000000003,0
4.149999999999993,0.18800388636383353,0.425,0
4.199999999999993,0.18673790133435406,0.2675,0
4.249999999999993,0.19450932995137393,0.2475,0
4.299999999999993,0.19241949757668975,0.33749999999999986,0
4.3499999999999925,0.20012797291880363,0.12500000000000003,0
4.399999999999992,0.22815485882997924,0.3500000000000001,0
4.449999999999992,0.2245638131900384,0.3274999999999999,0
4.499999999999992,0.22156794637539387,0.31999999999999995,0
4.549999999999992,0.22106770305928028,0.3324999999999999,0
4.599999999999992,0.21125951579186367,0.3024999999999999,0
4.6499999999999915,0.21341412483652603,0.29249999999999987,0
4.699999999999991,0.2141830265177202,0.19499999999999998,0
4.749999999999991,0.21229459991288485,0.22250000000000006,0
4.799999999999991,0.19650933110641927,0.24000000000000005,0
4.849999999999991,0.18861922507355655,0.3575,0
4.899999999999991,0.19921331796237873,0.23000000000000007,0
4.94999999999999,0.20948898427472376,0.37750000000000006,0
4.99999999999999,0.20570310006554413,0.2949999999999999,0
5.04999999999999,0.19773545124522574,0.2749999999999999,0
5.09999999999999,0.18551281483698784,0.24000000000000005,0
5.14999999999999,0.17232535243070263,0.2725,0
5.1999999999999895,0.1791858249941744,0.3700000000000001,0
5.249999999999989,0.204585634180253,0.30749999999999994,0
5.299999999999989,0.24510995422529047,0.25500000000000006,0
5.349999999999989,0.2494949132841123,0.3950000000000001,0
5.399999999999989,0.25617686228408004,0.3224999999999999,0
5.449999999999989,0.2681718490670465,0.2975,0
5.4999999999999885,0.2446362364443867,0.2899999999999999,0
5.549999999999988,0.22554220904524094,0.3199999999999999,0
5.599999999999988,0.20988990281542072,0.21750000000000003,0
5.649999999999988,0.20388902045819246,0.36500000000000005,0
5.699999999999988,0.1816557481806575,0.2949999999999999,0
5.749999999999988,0.18724424030387837,0.21499999999999994,0
5.799999999999987,0.20855325368711716,0.3274999999999999,0
5.849999999999987,0.22256057530531506,0.2725,0
5.899999999999987,0.20901887327936558,0.32249999999999995,0
5.949999999999987,0.20603097329766654,0.2475,0
5.999999999999987,0.2504248381103348,0.36750000000000005,0
6.0499999999999865,0.5994581398635789,0.3324999999999999,0
6.099999999999986,0.5991698986108025,0.36499999999999994,0
6.149999999999986,0.5860205077632517,0.32999999999999996,0
6.199999999999986,0.573862359445943,0.4050000000000001,1
6.249999999999986,0.5561892189121092,0.4050000000000001,1
6.299999999999986,0.5453567013876248,0.4050000000000001,1
6.349999999999985,0.5384411024890944,0.4050000000000001,0
6.399999999999985,0.5382441866168199,0.5999999999999999,1
6.449999999999985,0.5367348402476797,0.5025,0
6.499999999999985,0.5305310983754862,0.3725,0
6.549999999999985,0.5187539986739583,0.3075,0
6.5999999999999845,0.5071144705346203,0.3950000000000001,0
6.649999999999984,0.4969391907709664,0.3925000000000001,0
6.699999999999984,0.4805942886914951,0.4050000000000001,0
6.749999999999984,0.48073687575111124,0.43000000000000005,0
6.799999999999984,0.4670163215663259,0.3799999999999999,0
6.849999999999984,0.4594059606438255,0.26750000000000007,0
6.8999999999999835,0.4563185046383753,0.3,0
6.949999999999983,0.4491044703608692,0.3224999999999999,0
6.999999999999983,0.43359370165764677,0.3750000000000001,0
7.049999999999983,0.4266424775217176,0.25250000000000006,0
7.099999999999983,0.42164390957008346,0.305,0
7.149999999999983,0.3985639283615195,0.48,0
7.199999999999982,0.38488227615009857,0.32250000000000006,0
7.249999999999982,0.3810956163334367,0.41500000000000004,0
7.299999999999982,0.3761759198447594,0.3249999999999999,0
7.349999999999982,0.365043331559262,0.37,0
7.399999999999982,0.3737006090497218,0.2825,0
7.4499999999999815,0.3392258817563919,0.45249999999999996,0
