timestamp,shape_error,presence_error,leader_off
0.05,0.5586462712222866,0.0,1
0.1,2.0148752305435593e-15,0.0,1
0.15000000000000002,0.03008427639408239,0.0,1
0.2,0.04156097054565687,0.0,1
0.25,0.08492129095964199,0.0,1
0.3,0.09275051007774435,0.0,1
0.35,0.09938924195421886,0.0,0
0.39999999999999997,2.1142073420467708e-15,0.975936524453691,0
0.44999999999999996,0.022812885928051134,0.09527835587929236,0
0.49999999999999994,0.08891859935067548,0.07290582726326732,0
0.5499999999999999,0.11611801649018043,0.06529656607700307,0
0.6,0.0831373683651899,0.08084027055150886,0
0.65,0.10486542994672907,0.10900104058272653,0
0.7000000000000001,0.18399451298598518,0.1673387096774192,0
0.7500000000000001,0.18878976929263108,0.12883714880332975,0
0.8000000000000002,0.17097082998179278,0.054695629552549536,0
0.8500000000000002,0.07817809959329183,0.10373309053069732,0
0.9000000000000002,0.14394238715801633,0.08844953173777304,0
0.9500000000000003,0.1628331053814994,0.11290322580645183,0
1.0000000000000002,0.1814645820975592,0.12981269510926108,0
1.0500000000000003,0.17170647645553413,0.12909729448491147,0
1.1000000000000003,0.16624237395784353,0.11511446409989612,0
1.1500000000000004,0.13937925438123677,0.12851196670135265,0
1.2000000000000004,0.1817990721453191,0.11875650364203962,0
1.2500000000000004,0.18345489024641337,0.10516389177939658,0
1.3000000000000005,0.19613061054635555,0.09163631633714868,0
1.3500000000000005,0.19330144495135299,0.1417143600416231,0
1.4000000000000006,0.1486733722668862,0.10061134235171718,0
1.4500000000000006,0.12047751323411786,0.09813995837669112,0
1.5000000000000007,0.1261885857432174,0.07628772112382924,0
1.5500000000000007,0.15262513067488778,0.08292143600416235,0
1.6000000000000008,0.11188715545193327,0.06139438085327795,0
1.6500000000000008,0.13613695795842817,0.06789802289281995,0
1.7000000000000008,0.2045220274208721,0.054435483870967874,0
1.7500000000000009,0.12752686415501552,0.10672476586888671,0
1.800000000000001,0.08711736475357995,0.1129032258064518,0
1.850000000000001,0.11902233995069667,0.11394380853277855,0
1.900000000000001,0.14508439370033804,0.08350676378772111,0
1.950000000000001,0.12855313984432104,0.09755463059313234,0
2.000000000000001,0.18032586691918515,0.0920265348595212,0
2.0500000000000007,0.16515772632118084,0.06562174817898032,0
2.1000000000000005,0.107536807657173,0.10061134235171716,0
2.1500000000000004,0.09535199379275054,0.07043444328824137,0
2.2,0.13601381738857057,0.149128511966701,0
2.25,0.12467162926487133,0.10893600416233101,0
2.3,0.1654087145950939,0.09885535900104075,0
2.3499999999999996,0.15323455434581906,0.12701612903225795,0
2.3999999999999995,0.21554328422137564,0.10581425598335077,0
2.4499999999999993,0.24624085317559855,0.056451612903225944,0
2.499999999999999,0.2506886031298307,0.11114724245577538,0
2.549999999999999,0.21692088018578676,0.07414151925078041,0
2.5999999999999988,0.17360685345839888,0.12090270551508853,0
2.6499999999999986,0.17851207475042868,0.1000910509885538,0
2.6999999999999984,0.17203892604500193,0.09879032258064536,0
2.7499999999999982,0.15907623102981905,0.09794484911550488,0
2.799999999999998,0.15983345496098048,0.05658168574401678,0
2.849999999999998,0.14090355920302028,0.09937565036420415,0
2.8999999999999977,0.13535704947753077,0.09631893860561931,0
2.9499999999999975,0.17435610350088301,0.04962278876170653,0
2.9999999999999973,0.14045291968129117,0.07225546305931319,0
3.049999999999997,0.135949271766572,0.15569719042663863,0
3.099999999999997,0.14253020516416534,0.1548517169614981,0
3.149999999999997,0.1904409301681946,0.1169354838709679,0
3.1999999999999966,0.19067964396851836,0.09937565036420376,0
3.2499999999999964,0.18563549756214975,0.08519771071800195,0
3.2999999999999963,0.14617019171194873,0.10568418314256002,0
3.349999999999996,0.1136194707866796,0.08617325702393328,0
3.399999999999996,0.125725161616642,0.10470863683662869,0
3.4499999999999957,0.15718661159260536,0.10366805411030197,0
3.4999999999999956,0.15668406899379358,0.08649843912591036,0
3.5499999999999954,0.14686148600209964,0.06588189386056204,0
3.599999999999995,0.12153475591993411,0.10574921956295541,0
3.649999999999995,0.12303970570304305,0.08604318418314243,0
3.699999999999995,0.12221754921372702,0.10301768990634776,0
3.7499999999999947,0.17114210744705577,0.11114724245577533,0
3.7999999999999945,0.17245063079633158,0.08727887617065543,0
3.8499999999999943,0.1730395271135275,0.09196149843912585,0
3.899999999999994,0.16867640834791653,0.08487252861602486,0
3.949999999999994,0.1352695729912414,0.0921566077003121,0
3.999999999999994,0.14120667360374473,0.08480749219562941,0
4.049999999999994,0.12163276400060072,0.16226586888657654,0
4.099999999999993,0.17782832070660226,0.10028616024973978,0
4.149999999999993,0.19568547854786011,0.12864203954214365,0
4.199999999999993,0.2022565025847606,0.11244797086368388,0
4.249999999999993,0.21981154467387912,0.14327523413111326,0
4.299999999999993,0.2142016033852128,0.1495837669094691,0
4.3499999999999925,0.20541158940176496,0.09931061394380845,0
4.399999999999992,0.2173658525455991,0.10561914672216423,0
4.449999999999992,0.17067802550488106,0.09397762747138387,0
4.499999999999992,0.1642277124915085,0.08578303850156084,0
4.549999999999992,0.14236665942819982,0.10444849115504663,0
4.599999999999992,0.1315723455603771,0.09703433922996874,0
4.6499999999999915,0.19243405676344655,0.07245057232049965,0
4.699999999999991,0.16877902784006188,0.123113943808533,0
4.749999999999991,0.1331001125814979,0.1404786680541101,0
4.799999999999991,0.15744548039815687,0.10100156087408942,0
4.849999999999991,0.19388365769868207,0.13586108220603532,0
4.899999999999991,0.1953998573405575,0.08031997918834557,0
4.94999999999999,0.21591480201086685,0.08610822060353794,0
4.99999999999999,0.14639552223284177,0.09911550468262222,0
5.04999999999999,0.12725240295050833,0.09384755463059301,0
5.09999999999999,0.15545585390732314,0.09833506763787717,0
5.14999999999999,0.16080341716261534,0.07375130072840806,0
5.1999999999999895,0.12364886204720414,0.07069458896982313,0
5.249999999999989,0.19221585384161982,0.09358740894901132,0
5.299999999999989,0.22642626502524638,0.10581425598335051,0
5.349999999999989,0.21904082591173485,0.11810613943808548,0
5.399999999999989,0.19754675173539213,0.08103537981269521,0
5.449999999999989,0.15180445585046673,0.08220603537981279,0
5.4999999999999885,0.16452306148983342,0.10529396462018716,0
5.549999999999988,0.1357940085617689,0.08727887617065554,0
5.599999999999988,0.14137217582635672,0.08565296566077,0
5.649999999999988,0.14290250506650373,0.10418834547346498,0
5.699999999999988,0.11883726595268357,0.10561914672216423,0
5.749999999999988,0.20242688517037938,0.11784599375650377,0
5.799999999999987,0.2165231143285295,0.09248178980228916,0
5.849999999999987,0.1904810320398272,0.12103277835587949,0
5.899999999999987,0.17945494648780436,0.10607440166493218,0
5.949999999999987,0.1522545525456499,0.1299427679500521,0
5.999999999999987,0.14630905858290855,0.08136056191467232,0
6.0499999999999865,0.8140366645182061,0.20349895941727333,0
6.099999999999986,0.8111000645985409,0.14763267429760688,0
6.149999999999986,0.80668552120078,0.14451092611862662,0
6.199999999999986,0.8053085665942462,0.1703303850156085,1
6.249999999999986,0.7987098009003349,0.17637877211238265,1
6.299999999999986,0.7960809436561889,0.16623309053069704,1
6.349999999999985,0.793478644770824,0.16623309053069704,1
6.399999999999985,0.7878838870906423,0.16623309053069704,1
6.449999999999985,0.7833090671585559,0.15680280957336096,1
6.499999999999985,0.7794493709320989,0.1553720083246617,1
6.549999999999985,0.7734255155723982,0.1553720083246617,0
6.5999999999999845,0.7673932014429736,0.1553720083246617,0
6.649999999999984,0.7613667411414281,0.1605749219562954,1
6.699999999999984,0.7548257837282463,0.6496488033298655,0
6.749999999999984,0.7479173924111572,0.6600546305931331,0
6.799999999999984,0.7414851229643117,0.6541363163371495,0
6.849999999999984,0.7351766472456438,0.1223335067637875,0
6.8999999999999835,0.7272233490274769,0.11134235171696133,0
6.949999999999983,0.7168873331004711,0.10548907388137349,0
6.999999999999983,0.7049889952539711,0.11088709677419338,0
7.049999999999983,0.772972586562832,0.20571019771071747,0
7.099999999999983,0.7630418478974433,0.10861082206035398,0
7.149999999999983,0.7534699939108948,0.11426899063475554,0
7.199999999999982,0.749146446955632,0.14145421436004182,0
7.249999999999982,0.7395103218903452,0.13286940686784587,0
7.299999999999982,0.7281086970033718,0.1337799167533817,0
7.349999999999982,0.7198342452806058,0.13631633714880315,0
7.399999999999982,0.7113111488422238,0.12545525494276777,0
7.4499999999999815,0.6945015463447051,0.15361602497398558,0
7.499999999999981,0.6834205187790969,0.11830124869927154,0
7.549999999999981,0.6741608256261997,0.1471774193548388,0
7.599999999999981,0.6595553147121735,0.13117845993756494,0
7.649999999999981,0.6462261885663949,0.1370317377731528,0
7.699999999999981,0.6248757772210565,0.12382934443288228,0
7.7499999999999805,0.6017619802192744,0.1301378772112382,0
7.79999999999998,0.5796579594069039,0.12903225806451604,0
7.84999999999998,0.5525725436929495,0.11875650364203949,0
7.89999999999998,0.5219611435658491,0.1138137356919876,0
7.94999999999998,0.5146719556585536,0.1135535900104059,0
7.99999999999998,0.46624758572352876,0.12467481789802272,0
8.04999999999998,0.838026994129727,0.19309313215400614,0
8.09999999999998,0.8354758120974454,0.1276664932362122,0
8.14999999999998,0.8294282813305838,0.12291883454734641,0
8.199999999999982,0.8238668110152395,0.11687044745057233,0
8.249999999999982,0.8161011070721805,0.12916233090530693,0
8.299999999999983,0.812247027519106,0.1523152965660772,0
8.349999999999984,0.8030875398982062,0.12428459937565027,0
8.399999999999984,0.7974800386718147,0.1060744016649326,0
8.449999999999985,0.7900355517804544,0.12291883454734641,0
8.499999999999986,0.7790002448764262,0.09859521331945909,0
8.549999999999986,0.7702857527594799,0.1291623309053069,0
8.599999999999987,0.7605715801537853,0.13495057232049934,0
8.649999999999988,0.7518926605248624,0.1431451612903229,0
8.699999999999989,0.748194431060273,0.1356009365244536,0
8.74999999999999,0.7345361468714454,0.11225286160249753,0
8.79999999999999,0.7237658256266016,0.14164932362122823,0
8.84999999999999,0.7046730147016759,0.09046566077003113,0
8.899999999999991,0.6937115478954918,0.14151925078043734,0
8.949999999999992,0.6804557467978369,0.11166753381893875,0
8.999999999999993,0.6571849605378517,0.139763267429761,0
9.049999999999994,0.7981391068217293,0.1866545265348592,0
9.099999999999994,0.7874293142606011,0.11212278876170671,0
9.149999999999995,0.7767644806862213,0.12454474505723188,0
9.199999999999996,0.7701813359503138,0.12473985431841815,0
9.249999999999996,0.7581348173498932,0.12428459937565021,0
9.299999999999997,0.7479552209450226,0.11381373569198756,0
9.349999999999998,0.7372046061308544,0.13124349635796034,0
9.399999999999999,0.7179065669177104,0.10087148803329878,0
9.45,0.7018448991776575,0.13703173777315283,0
9.5,0.6870498610306905,0.1314386056191466,0
9.55,0.6704426042907036,0.13156867845993747,0
9.600000000000001,0.6484631000277913,0.1296175858480748,0
9.650000000000002,0.6210387315121938,0.15491675338189403,0
9.700000000000003,0.610793802499278,0.10919614984391274,0
9.750000000000004,0.5864887168010452,0.14782778355879309,0
9.800000000000004,0.555321843939175,0.12428459937565023,0
9.850000000000005,0.5246956347247461,0.16213579604578574,0
9.900000000000006,0.5039664374981031,0.15543704474505743,0
9.950000000000006,0.48397248914661073,0.12480489073881358,0
10.000000000000007,0.5522054463604006,0.1460067637877214,0
10.050000000000008,0.5350669504251198,0.18255723204994762,0
10.100000000000009,0.5186090367363061,0.13729188345473453,0
10.15000000000001,0.5140269569413062,0.10145681581685763,0
10.20000000000001,0.5185674552754,0.11205775234131127,0
10.25000000000001,0.4930361155570666,0.09020551508844947,0
10.300000000000011,0.45789315425111293,0.13072320499479698,0
10.350000000000012,0.418564396772119,0.11348855359001053,0
10.400000000000013,0.377732349773665,0.13839750260145675,0
10.450000000000014,0.34243942160924257,0.13761706555671166,0
10.500000000000014,0.34552883694993974,0.12460978147762737,0
10.550000000000015,0.3493373802864009,0.1313735691987512,0
10.600000000000016,0.2873307553755203,0.11901664932362122,0
10.650000000000016,0.25975227545472995,0.12526014568158156,0
10.700000000000017,0.2537278272628424,0.14321019771071827,0
10.750000000000018,0.2440039790138106,0.12610561914672205,0
10.800000000000018,0.2543656628356745,0.09625390218522395,0
10.85000000000002,0.23666162985526165,0.12695109261186255,0
10.90000000000002,0.21298607214414747,0.14334027055150914,0
10.95000000000002,0.20035851009514613,0.10796045785639978,0
11.000000000000021,0.7003138041947898,0.2247008324661815,0
11.050000000000022,0.6891289608398633,0.1913371488033297,0
11.100000000000023,0.670268185923846,0.11270811654526518,0
11.150000000000023,0.6564291570917083,0.11706555671175849,0
11.200000000000024,0.6245275913504357,0.08467741935483869,0
11.250000000000025,0.5932839686782592,0.091181061394381,0
11.300000000000026,0.5453481563358092,0.162526014568158,0
11.350000000000026,0.5170810754125545,0.10126170655567128,0
11.400000000000027,0.4672979782806867,0.13007284079084305,0
11.450000000000028,0.42620334801595516,0.15725806451612898,0
11.500000000000028,0.4142818991421861,0.10574921956295519,0
11.55000000000003,0.366414375779418,0.09820499479708647,0
11.60000000000003,0.34612539017209965,0.15628251821019765,0
11.65000000000003,0.2840249346372382,0.13950312174817914,0
