timestamp,shape_error,presence_error,leader_off
0.05,1.2171460513090368e-15,0.0,1
0.1,0.028282075900949433,0.0,1
0.15000000000000002,0.03461610488784104,0.0,1
0.2,0.03461610488784104,0.0,1
0.25,0.03578696096454986,0.0,1
0.3,0.06861280263787801,0.0,1
0.35,0.016189346420990278,0.0,1
0.39999999999999997,1.2815423006072826e-15,0.0,1
0.44999999999999996,1.2796822798319996e-15,0.0,1
0.49999999999999994,1.2733846808282031e-15,0.0,1
0.5499999999999999,1.2829683099803774e-15,0.01234375,0
0.6,0.014449760390855012,0.01234375,0
0.65,0.03704163409254564,0.01234375,0
0.7000000000000001,0.05928583157772473,0.9628124999999986,0
0.7500000000000001,0.07368943034534528,0.9751562499999986,0
0.8000000000000002,0.10082006250011655,0.9806249999999986,0
0.8500000000000002,0.09385121952690156,0.9799999999999986,0
0.9000000000000002,0.08726738145810234,0.4701562500000006,0
0.9500000000000003,0.2396877495317814,0.39640624999999957,0
1.0000000000000002,0.3089515803863852,0.3931249999999996,0
1.0500000000000003,0.3606436250816691,0.34437499999999965,0
1.1000000000000003,0.3878047921544194,0.2828124999999999,0
1.1500000000000004,0.3622042199867817,0.4145312500000003,0
1.2000000000000004,0.3150632338907061,0.3762500000000005,0
1.2500000000000004,0.3544068049752477,0.4034374999999996,0
1.3000000000000005,0.4247030505601793,0.4178125000000004,0
1.3500000000000005,0.38931865790670955,0.40265625000000044,0
1.4000000000000006,0.397317251334879,0.33593749999999967,0
1.4500000000000006,0.4427042561415794,0.38656249999999953,0
1.5000000000000007,0.42502206153588934,0.3857812499999995,0
1.5500000000000007,0.4360301973594408,0.3195312499999999,0
1.6000000000000008,0.405732483106998,0.3915624999999997,0
1.6500000000000008,0.4248498087844257,0.3501562500000004,0
1.7000000000000008,0.4423006897482066,0.3575000000000004,0
1.7500000000000009,0.4322125693918053,0.4315624999999998,0
1.800000000000001,0.4608246271190264,0.3923437499999996,0
1.850000000000001,0.4640048409625543,0.3868749999999996,0
1.900000000000001,0.4424643315051775,0.39531250000000023,0
1.950000000000001,0.4340876545872145,0.37609375000000006,1
2.000000000000001,0.4169162256510193,0.35234375000000023,1
2.0500000000000007,0.3607964438757598,0.3815624999999996,1
2.1000000000000005,0.3410388906631793,0.3856249999999999,1
2.1500000000000004,0.33697979726265775,0.3639062500000004,1
2.2,0.3171054861030079,0.46218750000000053,1
2.25,0.3034446741549944,0.46218750000000053,1
2.3,0.3213485124038908,0.4775000000000006,1
2.3499999999999996,0.34539519642552646,0.9154687499999999,1
2.3999999999999995,0.3619224935839926,0.9154687499999999,1
2.4499999999999993,0.37860300953797876,0.9154687499999999,0
2.499999999999999,0.39345281980519164,0.9154687499999999,1
2.549999999999999,0.40146483901456487,0.9154687499999999,1
2.5999999999999988,0.41628854020916317,0.9154687499999999,1
2.6499999999999986,0.4231362806013155,0.9154687499999999,1
2.6999999999999984,0.4360235667169819,0.9154687499999999,1
2.7499999999999982,0.4482379371866459,0.9154687499999999,1
2.799999999999998,0.4638359804354322,0.9154687499999999,1
2.849999999999998,0.48005951048355616,0.9154687499999999,1
2.8999999999999977,0.4936674376675475,0.9154687499999999,1
2.9499999999999975,0.5033431733317841,0.9154687499999999,1
2.9999999999999973,0.5142492801600168,0.9154687499999999,0
3.049999999999997,0.514813038337682,0.85578125,1
3.099999999999997,0.522621141816901,0.85578125,1
3.149999999999997,0.545152214223675,0.85578125,1
3.1999999999999966,0.5515102695385565,0.85578125,1
3.2499999999999964,0.5552384203871261,0.85578125,1
3.2999999999999963,0.5612788845303491,0.85578125,0
3.349999999999996,0.566920020427954,0.85578125,0
3.399999999999996,0.5664239970025953,0.85578125,1
3.4499999999999957,0.5708883386550834,0.85578125,1
3.4999999999999956,0.5784500775441849,0.85578125,1
3.5499999999999954,0.5860373582204846,0.85578125,0
3.599999999999995,0.5921054160952048,0.85578125,0
3.649999999999995,0.5979400234684278,0.85578125,0
3.699999999999995,0.6037537233930267,0.85578125,1
3.7499999999999947,0.609577301428462,0.85578125,1
3.7999999999999945,0.6156443645178117,0.85578125,1
3.8499999999999943,0.6213307502627061,0.85578125,1
3.899999999999994,0.6276340195876925,0.85578125,1
3.949999999999994,0.6303572527090321,0.85578125,1
3.999999999999994,0.6368150790311502,0.85578125,1
4.049999999999994,0.6417199085625043,0.8198437499999992,1
4.099999999999993,0.648848649527239,0.8198437499999992,1
4.149999999999993,0.6555336547372631,0.8198437499999992,1
4.199999999999993,0.6599699273528209,0.8198437499999992,0
4.249999999999993,0.6653046750611359,0.8198437499999992,1
4.299999999999993,0.6674499538008382,0.8198437499999992,1
4.3499999999999925,0.6713501944622977,0.8198437499999992,1
4.399999999999992,0.6742610302776494,0.8198437499999992,1
4.449999999999992,0.6745023778919014,0.8198437499999992,1
4.499999999999992,0.6765297430536252,0.8198437499999992,0
4.549999999999992,0.6801430103799826,0.8198437499999992,0
4.599999999999992,0.6856089008136299,0.8198437499999992,0
4.6499999999999915,0.6876917310524071,0.8198437499999992,1
4.699999999999991,0.6930200707360957,0.8198437499999992,1
4.749999999999991,0.6984133493091516,0.8198437499999992,1
4.799999999999991,0.7020868736639649,0.8198437499999992,1
4.849999999999991,0.7052674731985727,0.8198437499999992,1
4.899999999999991,0.7083413268123819,0.8198437499999992,1
4.94999999999999,0.7118857747865909,0.8198437499999992,1
4.99999999999999,0.7137831961331053,0.8198437499999992,1
5.04999999999999,0.7024624899148646,0.759843749999999,1
5.09999999999999,0.7033795128335578,0.759843749999999,1
5.14999999999999,0.7054568704387821,0.759843749999999,0
5.1999999999999895,0.7070150630620605,0.759843749999999,1
5.249999999999989,0.7083798069547937,0.759843749999999,1
5.299999999999989,0.7103195796840555,0.759843749999999,1
5.349999999999989,0.7114576246424527,0.759843749999999,1
5.399999999999989,0.7129950397313068,0.759843749999999,0
5.449999999999989,0.7150478812551925,0.759843749999999,1
5.4999999999999885,0.7164091964565958,0.759843749999999,1
5.549999999999988,0.7181682985553333,0.759843749999999,0
5.599999999999988,0.7200491183157344,0.759843749999999,0
5.649999999999988,0.7232487459399196,0.759843749999999,0
5.699999999999988,0.7249107537896582,0.759843749999999,0
5.749999999999988,0.726679274680777,0.759843749999999,1
5.799999999999987,0.7281067809633123,0.759843749999999,1
5.849999999999987,0.7297320432762854,0.759843749999999,1
5.899999999999987,0.7311907400013503,0.759843749999999,1
5.949999999999987,0.7322273474155423,0.759843749999999,1
5.999999999999987,0.733476647292614,0.759843749999999,0
6.0499999999999865,0.7755887362792543,0.748281250000001,1
6.099999999999986,0.7753126640974747,0.748281250000001,1
6.149999999999986,0.7752531166248671,0.752656250000001,1
6.199999999999986,0.7752344496382141,0.752656250000001,1
6.249999999999986,0.7752346884474104,0.752656250000001,0
6.299999999999986,0.7752435903652996,0.752656250000001,1
6.349999999999985,0.7756929689172684,0.752656250000001,1
6.399999999999985,0.7752159719358517,0.752656250000001,1
6.449999999999985,0.7751232019473703,0.752656250000001,1
6.499999999999985,0.7750377408666924,0.752656250000001,1
6.549999999999985,0.7749607425018527,0.752656250000001,0
6.5999999999999845,0.7748940170028257,0.752656250000001,0
6.649999999999984,0.7748376341371391,0.752656250000001,0
6.699999999999984,0.7753561050611594,0.752656250000001,0
6.749999999999984,0.7745997310999629,0.752656250000001,0
6.799999999999984,0.7741950331861044,0.752656250000001,0
6.849999999999984,0.7739266130488109,0.752656250000001,0
6.8999999999999835,0.7741925103728687,0.752656250000001,0
6.949999999999983,0.7744981440709975,0.752656250000001,0
6.999999999999983,0.7744925395143673,0.752656250000001,0
7.049999999999983,0.834572976812976,0.7642187499999991,1
7.099999999999983,0.8326454256031041,0.7642187499999991,1
7.149999999999983,0.8307275667936923,0.7642187499999991,1
7.199999999999982,0.8287886974258054,0.7642187499999991,1
7.249999999999982,0.826826113944291,0.7642187499999991,0
7.299999999999982,0.824860891670289,0.7642187499999991,1
7.349999999999982,0.8228730628812039,0.7642187499999991,1
7.399999999999982,0.8212749112178259,0.774999999999999,0
7.4499999999999815,0.8190714781903298,0.774999999999999,1
7.499999999999981,0.817078784519593,0.774999999999999,1
7.549999999999981,0.8152173649921819,0.774999999999999,0
7.599999999999981,0.8133586358003302,0.774999999999999,0
7.649999999999981,0.8113516309828658,0.774999999999999,1
7.699999999999981,0.8093140576363401,0.774999999999999,1
7.7499999999999805,0.8080610929249115,0.774999999999999,1
7.79999999999998,0.8055191584466787,0.774999999999999,1
7.84999999999998,0.8030720772918589,0.774999999999999,1
7.89999999999998,0.8007278785862026,0.774999999999999,1
7.94999999999998,0.7982800594468293,0.774999999999999,1
7.99999999999998,0.7959367571313247,0.774999999999999,1
8.04999999999998,0.8469414909629411,0.7999999999999987,1
8.09999999999998,0.8466909035077853,0.7999999999999987,1
8.14999999999998,0.8439953347231681,0.7999999999999987,0
8.199999999999982,0.8417337032923125,0.7999999999999987,0
8.249999999999982,0.8391158842763304,0.7999999999999987,1
8.299999999999983,0.8365152518215979,0.7999999999999987,1
8.349999999999984,0.8346056646305287,0.7999999999999987,1
8.399999999999984,0.8324219628072117,0.7999999999999987,1
8.449999999999985,0.8308761718207238,0.7999999999999987,1
8.499999999999986,0.8277274092414031,0.7999999999999987,0
8.549999999999986,0.8258965538675952,0.7999999999999987,1
8.599999999999987,0.8234943082493215,0.7999999999999987,1
8.649999999999988,0.8209968454558181,0.7999999999999987,1
8.699999999999989,0.8184629315115871,0.7999999999999987,1
8.74999999999999,0.8157770418028996,0.7999999999999987,1
8.79999999999999,0.8138338739031674,0.7999999999999987,1
8.84999999999999,0.8099146146207885,0.7999999999999987,1
8.899999999999991,0.8074325914305633,0.7999999999999987,1
8.949999999999992,0.8059280621057644,0.7999999999999987,1
8.999999999999993,0.804088583197121,0.7999999999999987,1
9.049999999999994,0.8283589654428083,0.7999999999999987,1
9.099999999999994,0.8250738971758772,0.7999999999999987,1
9.149999999999995,0.8224083669684307,0.7999999999999987,1
9.199999999999996,0.8185341696418751,0.7999999999999987,1
9.249999999999996,0.8156514522509816,0.7999999999999987,1
9.299999999999997,0.8129186738735327,0.7999999999999987,1
9.349999999999998,0.8099565991874236,0.7999999999999987,1
