timestamp,shape_error,presence_error,leader_off
0.05,1.2171460513090368e-15,0.0,1
0.1,0.028282075900949433,0.0,1
0.15000000000000002,0.03461610488784104,0.0,1
0.2,0.05833419769389431,0.0,1
0.25,0.05426968353381211,0.0,1
0.3,0.04041624445908471,0.0,1
0.35,0.046403543471416626,0.0025,0
0.39999999999999997,1.2815423006072826e-15,0.14218749999999986,0
0.44999999999999996,0.10028356612017686,0.1875,0
0.49999999999999994,0.19664004192047377,0.15437500000000018,0
0.5499999999999999,0.22154389928938495,0.16718749999999977,0
0.6,0.19589077327565782,0.19031249999999997,0
0.65,0.1850019352557517,0.1531250000000002,0
0.7000000000000001,0.17337160321981362,0.16359374999999982,0
0.7500000000000001,0.18881624636652328,0.19734374999999976,0
0.8000000000000002,0.1958293410132673,0.15500000000000017,0
0.8500000000000002,0.14884379559338,0.2549999999999996,0
0.9000000000000002,0.23562847210714777,0.12999999999999998,0
0.9500000000000003,0.23132719666813914,0.1825,0
1.0000000000000002,0.2591779588668043,0.21312500000000015,0
1.0500000000000003,0.2343329058579472,0.1909375,0
1.1000000000000003,0.2217901142723496,0.18828125,0
1.1500000000000004,0.2631173387080783,0.17765625000000024,0
1.2000000000000004,0.2691418459822035,0.1865625,0
1.2500000000000004,0.2508091135517066,0.1396875,0
1.3000000000000005,0.2315192942966751,0.11906249999999988,0
1.3500000000000005,0.2235731342205377,0.1642187499999998,0
1.4000000000000006,0.1912037415165907,0.18015625,0
1.4500000000000006,0.19372161843118155,0.23062500000000025,0
1.5000000000000007,0.22603937210776573,0.16484374999999984,0
1.5500000000000007,0.22748706311263445,0.18125000000000024,0
1.6000000000000008,0.23235261936337478,0.12203125000000004,0
1.6500000000000008,0.19562757896883123,0.17312500000000025,0
1.7000000000000008,0.23602506126824171,0.23484375000000032,0
1.7500000000000009,0.2395626321609646,0.22484374999999995,0
1.800000000000001,0.2752654673612226,0.17546875000000023,0
1.850000000000001,0.2506709086731688,0.19968749999999974,0
1.900000000000001,0.24172112321669906,0.27500000000000013,0
1.950000000000001,0.23941971372316026,0.20671875000000015,0
2.000000000000001,0.2449253263023632,0.17359374999999982,0
2.0500000000000007,0.23726333047920875,0.19828124999999977,0
2.1000000000000005,0.25610086031519974,0.17468750000000022,0
2.1500000000000004,0.26510786893193145,0.1357812500000001,0
2.2,0.2505341346743993,0.20281250000000015,0
2.25,0.2440470780632859,0.2112500000000001,0
2.3,0.20074044794383736,0.20984375000000016,0
2.3499999999999996,0.2088202535071582,0.1692187499999998,0
2.3999999999999995,0.18144987356380932,0.23296875000000034,0
2.4499999999999993,0.2005166818944549,0.18609375,0
2.499999999999999,0.20319866874768847,0.15812500000000015,0
2.549999999999999,0.18828196545579012,0.1701562499999998,0
2.5999999999999988,0.20200482822083632,0.1612500000000001,0
2.6499999999999986,0.18841353419166237,0.23843750000000002,0
2.6999999999999984,0.1862768151243557,0.18500000000000022,0
2.7499999999999982,0.19474908784191217,0.21874999999999994,0
2.799999999999998,0.1923645078297863,0.19156250000000002,0
2.849999999999998,0.21074738949557406,0.1693749999999998,0
2.8999999999999977,0.21078468686883467,0.15906250000000016,0
2.9499999999999975,0.20630262258652848,0.1714062499999998,0
2.9999999999999973,0.23578339296879497,0.17703125000000014,0
3.049999999999997,0.2284432383730406,0.16421875000000022,0
3.099999999999997,0.21094372131521058,0.18062500000000023,0
3.149999999999997,0.2267984577426498,0.19046875000000005,0
3.1999999999999966,0.2529546687940845,0.1087500000000001,0
3.2499999999999964,0.20725782848878357,0.1787500000000002,0
3.2999999999999963,0.20978106406258634,0.15984375000000023,0
3.349999999999996,0.21272809168278914,0.17421875000000023,0
3.399999999999996,0.19026006215517272,0.1818750000000002,0
3.4499999999999957,0.2051938488462845,0.16312500000000021,0
3.4999999999999956,0.19334324549845827,0.16187500000000019,0
3.5499999999999954,0.21465132111722368,0.16312500000000016,0
3.599999999999995,0.20624379128823161,0.14968749999999992,0
3.649999999999995,0.20137237737448926,0.2106250000000002,0
3.699999999999995,0.18629116808127721,0.18015625000000027,0
3.7499999999999947,0.17696477863561502,0.16125000000000023,0
3.7999999999999945,0.16521603533807352,0.1353125000000001,0
3.8499999999999943,0.1663827366164582,0.18078125000000025,0
3.899999999999994,0.18748036360546683,0.13640625,0
3.949999999999994,0.18599458475312855,0.17421875000000017,0
3.999999999999994,0.21199820637687855,0.15109374999999986,0
4.049999999999994,0.23345975525407833,0.13343750000000007,0
4.099999999999993,0.24034936771437437,0.15796875000000016,0
4.149999999999993,0.20640715170512025,0.1921875,0
4.199999999999993,0.20218167762868755,0.1703124999999998,0
4.249999999999993,0.20404854958997526,0.18031250000000015,0
4.299999999999993,0.1764762277741135,0.19421874999999994,0
4.3499999999999925,0.18349910155026963,0.1710937499999998,0
4.399999999999992,0.18502055970696718,0.16062500000000016,0
4.449999999999992,0.181161857334235,0.12875000000000006,0
4.499999999999992,0.17708869239718034,0.11968749999999986,0
4.549999999999992,0.20212893768042736,0.13656249999999998,0
4.599999999999992,0.23529829671721927,0.18500000000000022,0
4.6499999999999915,0.2612002186641791,0.1679687499999998,0
4.699999999999991,0.23559708538031715,0.19828124999999974,0
4.749999999999991,0.24248718514379666,0.22218749999999993,0
4.799999999999991,0.23865654910524803,0.23218750000000027,0
4.849999999999991,0.22008605713073345,0.15296875000000001,0
4.899999999999991,0.21846387077504134,0.19734374999999998,0
4.94999999999999,0.24405085740441793,0.20249999999999974,0
4.99999999999999,0.2543828595815205,0.1381250000000001,0
5.04999999999999,0.2261428132826882,0.20874999999999977,0
5.09999999999999,0.24535440137847103,0.20874999999999977,0
5.14999999999999,0.2557397622169701,0.20874999999999977,0
5.1999999999999895,0.2599857811008836,0.21015624999999977,1
5.249999999999989,0.25598032155458394,0.21015624999999977,0
5.299999999999989,0.2626544910572836,0.21015624999999977,1
5.349999999999989,0.2512140519070358,0.13281250000000008,0
5.399999999999989,0.24319637288761123,0.21265625000000007,0
5.449999999999989,0.24098347545816812,0.18718750000000015,0
5.4999999999999885,0.2086269075700231,0.15249999999999994,0
5.549999999999988,0.20208257663881085,0.1445312500000001,0
5.599999999999988,0.21403753804573442,0.13374999999999987,0
5.649999999999988,0.2533584940589617,0.17796874999999984,0
5.699999999999988,0.1954626360207909,0.15937499999999985,0
5.749999999999988,0.1558652423553405,0.1815624999999998,0
5.799999999999987,0.18594596325165538,0.13640624999999984,0
5.849999999999987,0.18773417630806338,0.15812499999999988,0
5.899999999999987,0.18987141387559706,0.22578124999999988,0
5.949999999999987,0.1930145933542771,0.20203124999999997,0
5.999999999999987,0.20333934781668922,0.16890625000000015,0
6.0499999999999865,0.6810394359061391,0.09765624999999993,0
6.099999999999986,0.6779447380616517,0.1946875,0
6.149999999999986,0.6630583008888083,0.20046875000000003,0
6.199999999999986,0.6612472847862572,0.12687500000000013,0
6.249999999999986,0.6538115524712436,0.18281249999999977,0
6.299999999999986,0.6482051727504536,0.15718749999999998,0
6.349999999999985,0.6411829937166282,0.1448437500000001,0
6.399999999999985,0.6342177788132852,0.15890624999999997,0
6.449999999999985,0.629061917023672,0.18296874999999985,0
6.499999999999985,0.6195772558157804,0.16265624999999995,0
6.549999999999985,0.6137256666756287,0.23562500000000025,0
6.5999999999999845,0.6130438097201419,0.1437500000000001,0
6.649999999999984,0.593192126489431,0.15296874999999996,0
6.699999999999984,0.5826785767774187,0.1614062499999998,0
6.749999999999984,0.5774642001097035,0.17999999999999977,0
6.799999999999984,0.5630064660155644,0.1465625000000001,0
6.849999999999984,0.5602186786826003,0.16624999999999984,0
6.8999999999999835,0.5440609164351974,0.1624999999999998,0
6.949999999999983,0.5283928971108085,0.1624999999999998,0
6.999999999999983,0.5257889296493147,0.14406250000000007,0
7.049999999999983,0.777257584676856,0.1665624999999999,0
7.099999999999983,0.7681248159519446,0.16390624999999986,0
7.149999999999983,0.7584089776041384,0.20171875000000003,0
7.199999999999982,0.753494061442155,0.16312499999999988,0
7.249999999999982,0.7475000169687434,0.18531249999999982,0
7.299999999999982,0.7413358675071622,0.16578124999999985,0
7.349999999999982,0.7370530894725852,0.17140625000000015,0
7.399999999999982,0.7325429829149916,0.18343749999999986,0
7.4499999999999815,0.7236734476524964,0.17421875000000017,0
7.499999999999981,0.7142420862631049,0.17515625000000018,0
7.549999999999981,0.703138975509035,0.16578125,0
7.599999999999981,0.6927185919290297,0.17093749999999985,0
7.649999999999981,0.6854077547958709,0.15640625,0
7.699999999999981,0.6757407881746628,0.14468750000000008,0
7.7499999999999805,0.6744493908990726,0.15390625,0
7.79999999999998,0.65959681071044,0.1598437499999999,0
7.84999999999998,0.6370934670514523,0.21265624999999977,0
7.89999999999998,0.6217386609539379,0.16906249999999984,0
7.94999999999998,0.6093015916184503,0.18546874999999982,0
7.99999999999998,0.5981719488882049,0.18156249999999982,0
8.04999999999998,0.7824247949878294,0.24390625000000016,0
8.09999999999998,0.7810888498633304,0.20484375000000027,0
8.14999999999998,0.7743475031346042,0.2196874999999998,0
8.199999999999982,0.7656954666385255,0.17906250000000018,0
8.249999999999982,0.7534404883801193,0.16296875000000005,0
8.299999999999983,0.7423169680194537,0.17453124999999992,0
8.349999999999984,0.7329924943966091,0.17140624999999984,0
8.399999999999984,0.7212632773907809,0.14953124999999984,0
8.449999999999985,0.7124934341308932,0.17578125000000014,0
8.499999999999986,0.6975958941202463,0.20750000000000032,0
8.549999999999986,0.6864290547739091,0.1829687500000002,0
8.599999999999987,0.672285201837885,0.19500000000000028,0
8.649999999999988,0.6610884782243704,0.1910937499999999,0
8.699999999999989,0.6508941683350159,0.14406249999999993,0
8.74999999999999,0.6390213980301191,0.1698437499999999,0
8.79999999999999,0.6248646221715972,0.15359375000000017,0
8.84999999999999,0.6220445740345725,0.11921875,0
8.899999999999991,0.6141457224536229,0.18359375000000022,0
8.949999999999992,0.5912120905547551,0.2206249999999998,0
8.999999999999993,0.5650593826785675,0.16515625000000006,0
9.049999999999994,0.6166378069501389,0.15453125000000006,0
9.099999999999994,0.5932016229769643,0.2201562499999997,0
9.149999999999995,0.5808415517756603,0.18890624999999975,0
9.199999999999996,0.5617308568617957,0.18265625000000005,0
