timestamp,shape_error,presence_error,leader_off
0.05,7.904065791319345e-17,0.0,1
0.1,7.185514355744859e-17,0.0,1
0.15000000000000002,1.0398974066294082e-16,0.0,1
0.2,0.010462696335706708,0.0,1
0.25,0.009407358376497744,0.0,1
0.3,8.62261722689383e-17,0.0,1
0.35,0.0072986181158436764,0.0,1
0.39999999999999997,1.1117525501868566e-16,0.0,1
0.44999999999999996,1.0398974066294082e-16,0.0,1
0.49999999999999994,9.680422630719597e-17,0.0,1
0.5499999999999999,1.0059720098042802e-16,0.0,0
0.6,1.0398974066294082e-16,0.09,0
0.65,0.024255480588796723,0.09,0
0.7000000000000001,0.046996407141616965,0.8100000000000002,0
0.7500000000000001,0.059642331528755345,0.9000000000000001,0
0.8000000000000002,0.0803828268439981,0.9000000000000001,0
0.8500000000000002,0.09336447570201582,0.8400000000000001,0
0.9000000000000002,0.08565953658782169,0.8300000000000001,0
0.9500000000000003,0.08595944880116942,0.36,0
1.0000000000000002,0.16627035404901513,0.38,0
1.0500000000000003,0.18981232053588976,0.47000000000000003,0
1.1000000000000003,0.1958616588909656,0.29000000000000004,0
1.1500000000000004,0.19949826205009175,0.38,0
1.2000000000000004,0.192795729814522,0.35,0
1.2500000000000004,0.17776934494744473,0.36,0
1.3000000000000005,0.17313805598359008,0.09,0
1.3500000000000005,0.1362923720559068,0.30999999999999994,0
1.4000000000000006,0.10987931957476328,0.19,0
1.4500000000000006,0.11363983850302177,0.15,0
1.5000000000000007,0.09927560746937297,0.17,0
1.5500000000000007,0.11891986267357484,0.16,0
1.6000000000000008,0.08273867244227491,0.18000000000000002,0
1.6500000000000008,0.08455494092387685,0.23000000000000004,0
1.7000000000000008,0.0789935903603931,0.1,0
1.7500000000000009,0.04645863289888671,0.17,0
1.800000000000001,0.025496961176034585,0.16,0
1.850000000000001,0.04748187171687478,0.30999999999999994,0
1.900000000000001,0.1035378254838585,0.17,0
1.950000000000001,0.14010115808831836,0.30999999999999994,0
2.000000000000001,0.1853733967503064,0.11000000000000001,0
2.0500000000000007,0.16136317056955354,0.22000000000000003,0
2.1000000000000005,0.13396375054064483,0.1,0
2.1500000000000004,0.1284378173747778,0.25000000000000006,0
2.2,0.13939449948374572,0.08,0
2.25,0.1260532494315369,0.09,0
2.3,0.12523722739484755,0.18000000000000002,0
2.3499999999999996,0.1296002393078021,0.16,0
2.3999999999999995,0.12051051906766197,0.29999999999999993,0
2.4499999999999993,0.12140524349202257,0.24,0
2.499999999999999,0.12683701256476093,0.30999999999999994,0
2.549999999999999,0.1442703062891754,0.13999999999999999,0
2.5999999999999988,0.1390128874114585,0.21000000000000005,0
2.6499999999999986,0.1642812780190981,0.22000000000000003,0
2.6999999999999984,0.15907173451151352,0.15,0
2.7499999999999982,0.17676713114117648,0.23000000000000004,0
2.799999999999998,0.17691712306690716,0.30999999999999994,0
2.849999999999998,0.18017683202706786,0.22000000000000003,0
2.8999999999999977,0.16364883907531827,0.12000000000000002,0
2.9499999999999975,0.1649220961956857,0.23000000000000004,0
2.9999999999999973,0.16513622735155734,0.25,0
3.049999999999997,0.15566994371960438,0.17,0
3.099999999999997,0.15588611791524726,0.21000000000000002,0
3.149999999999997,0.15082719082193732,0.17,0
3.1999999999999966,0.16116852490518702,0.09,0
3.2499999999999964,0.1405621267621681,0.17,0
3.2999999999999963,0.13879013692866649,0.16,0
3.349999999999996,0.11734560237473675,0.23000000000000004,0
3.399999999999996,0.112344465854951,0.11000000000000001,0
3.4499999999999957,0.07674141253995864,0.1,0
3.4999999999999956,0.07887940898343364,0.15,0
3.5499999999999954,0.08775022002522812,0.21000000000000002,0
3.599999999999995,0.09896309336353279,0.17,0
3.649999999999995,0.08411795958502,0.16,0
3.699999999999995,0.08089211963393342,0.23000000000000004,0
3.7499999999999947,0.10521521917987968,0.17,0
3.7999999999999945,0.10591312657388126,0.27999999999999997,0
3.8499999999999943,0.13597134765901997,0.17,0
3.899999999999994,0.1592672541108585,0.17,0
3.949999999999994,0.1589995275804405,0.25,0
3.999999999999994,0.1567507602675878,0.29999999999999993,0
4.049999999999994,0.1775695360754352,0.17,0
4.099999999999993,0.1643186991452073,0.16,0
4.149999999999993,0.1542269240386444,0.23000000000000004,0
4.199999999999993,0.16361594341291907,0.17,0
4.249999999999993,0.16749591777741635,0.17,0
4.299999999999993,0.15963352707256942,0.16,0
4.3499999999999925,0.14619784049757606,0.12000000000000002,0
4.399999999999992,0.14314856661192438,0.16,0
4.449999999999992,0.12802427843423078,0.24,0
4.499999999999992,0.11378626985600243,0.1,0
4.549999999999992,0.08264190460421274,0.16,0
4.599999999999992,0.06532541852728581,0.22000000000000003,0
4.6499999999999915,0.05185043136617572,0.17,0
4.699999999999991,0.052986085889104785,0.09,0
4.749999999999991,0.0755289303168173,0.13999999999999999,0
4.799999999999991,0.06230098939898658,0.09,0
4.849999999999991,0.0350062117859866,0.17,0
4.899999999999991,0.060511575579352585,0.16,0
4.94999999999999,0.10983558247423518,0.23000000000000004,0
4.99999999999999,0.11573398289612381,0.22000000000000003,0
5.04999999999999,0.10549525428036836,0.17,0
5.09999999999999,0.10572414531842561,0.1,0
5.14999999999999,0.11566009734418192,0.15,0
5.1999999999999895,0.09219296072334798,0.09,0
5.249999999999989,0.11572540997427211,0.16,0
5.299999999999989,0.1325201399145878,0.29,0
5.349999999999989,0.14101696455327373,0.16,0
5.399999999999989,0.14083741050807783,0.23000000000000004,0
5.449999999999989,0.10244854942290212,0.25,0
5.4999999999999885,0.11784532795107418,0.17,0
5.549999999999988,0.15146095789520608,0.29999999999999993,0
5.599999999999988,0.14232447344652915,0.23000000000000004,0
5.649999999999988,0.1272799874000364,0.27,0
5.699999999999988,0.12464130550775508,0.09,0
5.749999999999988,0.09249307765741169,0.18000000000000002,0
5.799999999999987,0.08181573518439643,0.18000000000000002,0
5.849999999999987,0.10438867406551444,0.16,0
5.899999999999987,0.12572206852841156,0.29,0
5.949999999999987,0.09751880720754035,0.23000000000000004,0
5.999999999999987,0.11743827172599348,0.16,0
6.0499999999999865,0.6076071663718189,0.37,0
6.099999999999986,0.6021964955334558,0.4299999999999999,0
6.149999999999986,0.5980166410768648,0.37999999999999995,0
6.199999999999986,0.5936421227346643,0.31999999999999995,1
6.249999999999986,0.5860974349369108,0.37999999999999995,1
6.299999999999986,0.5782296360575179,0.37999999999999995,1
6.349999999999985,0.5712313854713192,0.30999999999999994,1
6.399999999999985,0.5594362746821601,0.38999999999999996,1
6.449999999999985,0.5513905818818936,0.24,1
6.499999999999985,0.540963859716173,0.25,1
6.549999999999985,0.5345403227015241,0.26999999999999996,1
6.5999999999999845,0.5291643812382242,0.26999999999999996,1
6.649999999999984,0.5158493912189894,0.26999999999999996,1
6.699999999999984,0.5064822842747492,0.26999999999999996,0
6.749999999999984,0.4964195476220239,0.30000000000000004,1
6.799999999999984,0.4871866024087205,0.30000000000000004,1
6.849999999999984,0.47743662201731885,0.76,1
6.8999999999999835,0.4565859586120097,0.76,1
6.949999999999983,0.4370139872703931,0.76,1
6.999999999999983,0.42635274342883506,0.76,0
7.049999999999983,0.41600063971774587,0.76,1
7.099999999999983,0.39662721170552,0.76,1
7.149999999999983,0.3766454453132174,0.76,1
7.199999999999982,0.3570335739748328,0.76,1
7.249999999999982,0.34629377923979243,0.76,1
7.299999999999982,0.3359843291482837,0.76,0
7.349999999999982,0.3280641380787626,0.76,1
7.399999999999982,0.3196470117804111,0.76,1
7.4499999999999815,0.3165153906909637,0.76,1
7.499999999999981,0.30973779649134786,0.76,1
7.549999999999981,0.30384324945752406,0.76,1
7.599999999999981,0.2980382680605992,0.76,0
7.649999999999981,0.2909751259072443,0.76,1
7.699999999999981,0.28574006276816655,0.76,1
7.7499999999999805,0.2851594549918961,0.76,1
7.79999999999998,0.27901512458493133,0.76,1
7.84999999999998,0.27327116395488066,0.76,0
7.89999999999998,0.2672428761880704,0.76,1
7.94999999999998,0.26882228977945744,0.76,1
7.99999999999998,0.2701083040917858,0.76,1
8.04999999999998,0.2819883869500006,0.76,1
8.09999999999998,0.29879764428123856,0.76,1
8.14999999999998,0.30461870569119986,0.76,1
8.199999999999982,0.3114580366336107,0.76,1
8.249999999999982,0.31493953910486955,0.76,1
8.299999999999983,0.3175827803016139,0.76,1
8.349999999999984,0.3215050037811944,0.76,1
8.399999999999984,0.32560910527462517,0.76,0
8.449999999999985,0.33519657814359216,0.76,1
8.499999999999986,0.3330340369226953,0.76,1
8.549999999999986,0.33530585543255736,0.76,1
8.599999999999987,0.3427621708173771,0.76,1
8.649999999999988,0.34699263452992424,0.76,1
8.699999999999989,0.35009337246677047,0.76,0
8.74999999999999,0.3544427673732705,0.76,1
8.79999999999999,0.3603110935857755,0.76,1
8.84999999999999,0.36231837920117116,0.76,1
8.899999999999991,0.36524918724703664,0.76,1
8.949999999999992,0.3619841922637912,0.76,1
8.999999999999993,0.3611053215343214,0.76,0
9.049999999999994,0.3430973590357269,0.68,1
9.099999999999994,0.3409495228350528,0.68,1
9.149999999999995,0.3425217054620768,0.68,1
9.199999999999996,0.3451620462536138,0.68,1
9.249999999999996,0.35373192139557885,0.68,0
9.299999999999997,0.36281669583049975,0.68,1
9.349999999999998,0.3683470581908735,0.68,1
9.399999999999999,0.37356162925341135,0.68,0
9.45,0.37847532952517154,0.68,0
9.5,0.3862890950904897,0.68,0
9.55,0.385256883980734,0.68,0
9.600000000000001,0.3892644694379786,0.68,0
9.650000000000002,0.3938530365425746,0.68,0
9.700000000000003,0.3999185277381902,0.68,0
9.750000000000004,0.4070353172784236,0.68,0
9.800000000000004,0.41621920130317197,0.6100000000000001,0
9.850000000000005,0.421794174783072,0.6300000000000001,0
9.900000000000006,0.4173392932163909,0.13,0
9.950000000000006,0.4150350275259072,0.2700000000000001,0
10.000000000000007,0.40964360923701965,0.19000000000000003,0
10.050000000000008,0.4009869698882081,0.32999999999999996,0
10.100000000000009,0.38603202298165856,0.31000000000000005,0
