timestamp,shape_error,presence_error,leader_off
0.05,7.904065791319345e-17,0.0,1
0.1,7.185514355744859e-17,0.0,1
0.15000000000000002,1.0398974066294082e-16,0.0,1
0.2,0.010330504106409295,0.0,1
0.25,0.02038246444884654,0.0,1
0.3,0.014504424046301404,0.0,0
0.35,0.007158852245583394,0.0,0
0.39999999999999997,1.1117525501868566e-16,0.8100000000000002,0
0.44999999999999996,0.02775228133004073,0.36000000000000004,0
0.49999999999999994,0.069457738147987,0.36,0
0.5499999999999999,0.12717038567969557,0.29999999999999993,0
0.6,0.12251471192980917,0.29999999999999993,0
0.65,0.15180186352680733,0.41,0
0.7000000000000001,0.18397143623687884,0.3499999999999999,0
0.7500000000000001,0.2139385334796244,0.45999999999999996,0
0.8000000000000002,0.24716845100055287,0.39999999999999997,0
0.8500000000000002,0.26662083292776473,0.37,0
0.9000000000000002,0.2528811009894925,0.39,0
0.9500000000000003,0.2553929102036893,0.21000000000000002,0
1.0000000000000002,0.2659409474193487,0.21999999999999997,0
1.0500000000000003,0.22171344102723875,0.37,0
1.1000000000000003,0.18891588208850013,0.25999999999999995,0
1.1500000000000004,0.18780020887239077,0.11000000000000001,0
1.2000000000000004,0.19681556416902304,0.4,0
1.2500000000000004,0.19098163520737144,0.16000000000000003,0
1.3000000000000005,0.18780225217924673,0.22999999999999998,0
1.3500000000000005,0.1813791163113464,0.25999999999999995,0
1.4000000000000006,0.18988748077587506,0.14,0
1.4500000000000006,0.21536519028833231,0.36,0
1.5000000000000007,0.2341582192884053,0.30999999999999994,0
1.5500000000000007,0.26081233270365645,0.48,0
1.6000000000000008,0.24838677158634662,0.2799999999999999,0
1.6500000000000008,0.23089589805267685,0.23000000000000004,0
1.7000000000000008,0.20498532657024143,0.2799999999999999,0
1.7500000000000009,0.20157364735893482,0.19999999999999998,0
1.800000000000001,0.18937164557952446,0.43000000000000005,0
1.850000000000001,0.17610016048373758,0.26999999999999996,0
1.900000000000001,0.17169993463608263,0.30999999999999994,0
1.950000000000001,0.1998906859248942,0.32999999999999996,0
2.000000000000001,0.21760328936174272,0.18000000000000005,0
2.0500000000000007,0.21449710886804063,0.2,0
2.1000000000000005,0.22019887374098696,0.35,0
2.1500000000000004,0.2182890323036113,0.21999999999999997,0
2.2,0.21275888766721066,0.24,0
2.25,0.2093068956173654,0.45999999999999996,0
2.3,0.23493017920537698,0.5,0
2.3499999999999996,0.23766881160308478,0.18000000000000002,0
2.3999999999999995,0.23256155690058866,0.42000000000000004,0
2.4499999999999993,0.2042853106012422,0.38,0
2.499999999999999,0.18349221400298876,0.26999999999999996,0
2.549999999999999,0.19006195151941915,0.25999999999999995,0
2.5999999999999988,0.18347846983596883,0.13000000000000003,0
2.6499999999999986,0.17468041206834634,0.37,0
2.6999999999999984,0.1928174308369998,0.29999999999999993,0
2.7499999999999982,0.20391785148988098,0.11000000000000001,0
2.799999999999998,0.19573922338920993,0.35,0
2.849999999999998,0.17807463945622606,0.29999999999999993,0
2.8999999999999977,0.17799597410711399,0.2899999999999999,0
2.9499999999999975,0.18776312374503723,0.2799999999999999,0
2.9999999999999973,0.19408073577591012,0.24000000000000005,0
3.049999999999997,0.16416953367590412,0.48,0
3.099999999999997,0.17215560707735386,0.48,0
3.149999999999997,0.17730999886265372,0.48,0
3.1999999999999966,0.18170509358325596,0.48,1
3.2499999999999964,0.1829326201746314,0.48,1
3.2999999999999963,0.1837751145902863,0.43999999999999995,0
3.349999999999996,0.1847891280682661,0.5599999999999999,0
3.399999999999996,0.18502292725037076,0.53,0
3.4499999999999957,0.18647644874414074,0.37999999999999995,0
3.4999999999999956,0.20368431813814672,0.3399999999999999,0
3.5499999999999954,0.22066865969242205,0.32999999999999996,0
3.599999999999995,0.23391518289263213,0.22000000000000003,0
3.649999999999995,0.21189193860729072,0.26,0
3.699999999999995,0.21391825731521913,0.44000000000000006,0
3.7499999999999947,0.20517712964381604,0.17,0
3.7999999999999945,0.18118927083765413,0.28,0
3.8499999999999943,0.1879273429521356,0.35,0
3.899999999999994,0.20000222554062644,0.33999999999999997,0
3.949999999999994,0.204151589807956,0.41,0
3.999999999999994,0.22808137763032238,0.27999999999999997,0
4.049999999999994,0.20169240276714318,0.28,0
4.099999999999993,0.18474764471441862,0.30999999999999994,0
4.149999999999993,0.16581189331342475,0.23000000000000004,0
4.199999999999993,0.1403361471662403,0.23000000000000004,0
4.249999999999993,0.14571550878476638,0.26,0
4.299999999999993,0.1381551097073129,0.19,0
4.3499999999999925,0.12840338806836554,0.32999999999999996,0
4.399999999999992,0.12229973733337189,0.29999999999999993,0
4.449999999999992,0.14599653902823043,0.3499999999999999,0
4.499999999999992,0.19775967268516903,0.26999999999999996,0
4.549999999999992,0.23179912263683333,0.41,0
4.599999999999992,0.2535653336929007,0.3499999999999999,0
4.6499999999999915,0.26056067296261903,0.28,0
4.699999999999991,0.2557218287631643,0.16,0
4.749999999999991,0.23597753055432158,0.26999999999999996,0
4.799999999999991,0.21205601153811535,0.3499999999999999,0
4.849999999999991,0.2142529787857306,0.2899999999999999,0
4.899999999999991,0.20988251963682938,0.23000000000000004,0
4.94999999999999,0.21393523211864401,0.30999999999999994,0
4.99999999999999,0.24352786521031705,0.23000000000000004,0
5.04999999999999,0.21659444589362756,0.2899999999999999,0
5.09999999999999,0.20248648613041073,0.19000000000000003,0
5.14999999999999,0.17508931048584983,0.22000000000000003,0
5.1999999999999895,0.14628610992975208,0.27,0
5.249999999999989,0.12440877854969606,0.20000000000000004,0
5.299999999999989,0.09920294264976319,0.3,0
5.349999999999989,0.08913377427296507,0.27,0
5.399999999999989,0.09611727973859553,0.37999999999999995,0
5.449999999999989,0.08111068158977293,0.33999999999999997,0
5.4999999999999885,0.12019061086546495,0.29,0
5.549999999999988,0.15935543457663218,0.31999999999999995,0
5.599999999999988,0.20205660188724534,0.22000000000000003,0
5.649999999999988,0.22865910566579298,0.31999999999999995,0
5.699999999999988,0.22653123067704095,0.21000000000000002,0
5.749999999999988,0.2284370732745639,0.32999999999999996,0
5.799999999999987,0.2224377032559664,0.27,0
5.849999999999987,0.21205246861219676,0.23000000000000004,0
5.899999999999987,0.20860014389263554,0.21000000000000002,0
5.949999999999987,0.24440902860368086,0.26,0
5.999999999999987,0.2521607946969571,0.29,0
6.0499999999999865,0.5446144856140883,0.39999999999999997,0
6.099999999999986,0.5371295958262596,0.41,0
6.149999999999986,0.528842147463038,0.39,0
6.199999999999986,0.5192720454748958,0.45999999999999996,0
6.249999999999986,0.513914886686169,0.44000000000000006,0
6.299999999999986,0.5104164823883137,0.38,1
6.349999999999985,0.504643273742259,0.44000000000000006,1
6.399999999999985,0.502984212319125,0.38,1
6.449999999999985,0.49271045996002333,0.43,1
6.499999999999985,0.48127109685203173,0.41,1
6.549999999999985,0.46656927531690157,0.43999999999999995,1
6.5999999999999845,0.45421100737102815,0.37,1
6.649999999999984,0.437505400625729,0.35000000000000003,1
6.699999999999984,0.42220428014108796,0.39999999999999997,1
6.749999999999984,0.42225059165749934,0.39999999999999997,1
6.799999999999984,0.4169774267924948,0.39999999999999997,1
6.849999999999984,0.4020691620459963,0.39999999999999997,1
6.8999999999999835,0.38472360252704435,0.3999999999999999,0
6.949999999999983,0.36786853122747476,0.5199999999999999,0
6.999999999999983,0.35130988398623414,0.58,0
7.049999999999983,0.3344405848596275,0.54,0
7.099999999999983,0.3220829110732756,0.30000000000000004,0
7.149999999999983,0.3201077933870127,0.2,0
7.199999999999982,0.31549456897955425,0.32,0
7.249999999999982,0.2971293122821036,0.30000000000000004,0
7.299999999999982,0.2809106469985786,0.31000000000000005,0
7.349999999999982,0.2813617223033057,0.36,0
7.399999999999982,0.28388294000739256,0.33999999999999997,0
7.4499999999999815,0.28462866116242785,0.36,0
7.499999999999981,0.2906410718687786,0.34,0
7.549999999999981,0.2822536735601882,0.29000000000000004,0
7.599999999999981,0.28054794714973874,0.36,0
7.649999999999981,0.2728025196431904,0.35,0
7.699999999999981,0.27908176200468304,0.24000000000000005,0
7.7499999999999805,0.2746241194353925,0.31,0
7.79999999999998,0.27351435885869313,0.32999999999999996,0
7.84999999999998,0.28577851028199036,0.43,0
7.89999999999998,0.27025438814341085,0.16,0
7.94999999999998,0.25024076404702617,0.26,0
7.99999999999998,0.2198887938338991,0.32,0
8.04999999999998,0.5963918674490393,0.54,0
8.09999999999998,0.5957532975057945,0.49000000000000005,0
8.14999999999998,0.583998147717419,0.45,0
8.199999999999982,0.5780142269974408,0.42000000000000004,0
8.249999999999982,0.5692668580556662,0.54,0
8.299999999999983,0.5594613518826729,0.47000000000000003,1
8.349999999999984,0.547987039675199,0.43,1
8.399999999999984,0.5376397783760613,0.43,1
8.449999999999985,0.5293009604901119,0.37,1
8.499999999999986,0.5097766336523377,0.39,1
8.549999999999986,0.4990361531324089,0.47000000000000003,1
8.599999999999987,0.48782065996920404,0.39,1
8.649999999999988,0.46829995124233176,0.5199999999999999,1
8.699999999999989,0.44258723993089916,0.52,0
8.74999999999999,0.4252875347389344,0.66,0
8.79999999999999,0.4126302988889676,0.41000000000000003,0
8.84999999999999,0.39819074768990853,0.37,0
8.899999999999991,0.37740370078202423,0.39,0
8.949999999999992,0.35041813532799193,0.39,0
8.999999999999993,0.32664359315842745,0.30000000000000004,0
9.049999999999994,0.3062273204133124,0.67,0
9.099999999999994,0.2719497469617064,0.29000000000000004,0
9.149999999999995,0.24156969657345698,0.59,0
9.199999999999996,0.22952909217135176,0.35,0
9.249999999999996,0.21497210514176462,0.35,0
9.299999999999997,0.21219697440621257,0.31999999999999995,0
9.349999999999998,0.19114521528561285,0.33999999999999997,0
9.399999999999999,0.2105081477975779,0.2,0
9.45,0.2221608168946734,0.19,0
9.5,0.2267280692150456,0.27,0
9.55,0.2136417077428601,0.47000000000000003,0
9.600000000000001,0.19789142692531864,0.37000000000000005,0
9.650000000000002,0.1870204707182621,0.18000000000000002,0
