timestamp,shape_error,presence_error,leader_off
0.05,2.0051433449142873e-16,0.0,1
0.1,0.026987583730493606,0.0,1
0.15000000000000002,0.027596447993078473,0.0,1
0.2,0.027596447993078473,0.0,1
0.25,0.0247506219669726,0.0,1
0.3,0.03058480597000948,0.0,1
0.35,0.006601630179085219,0.0,1
0.39999999999999997,2.0879318316842315e-16,0.0,1
0.44999999999999996,2.5451924356296466e-16,0.0,1
0.49999999999999994,2.2347081942349765e-16,0.0,1
0.5499999999999999,2.159818157361063e-16,0.024375,0
0.6,0.012015387524252352,0.024375,0
0.65,0.03013712797459527,0.024375,0
0.7000000000000001,0.05264239796802847,0.9506250000000007,0
0.7500000000000001,0.06755283986344203,0.9750000000000008,0
0.8000000000000002,0.0956523271758595,0.9568750000000007,0
0.8500000000000002,0.09982932779718656,0.9618750000000006,0
0.9000000000000002,0.09045339501305517,0.34374999999999994,0
0.9500000000000003,0.17223560198830756,0.4249999999999997,0
1.0000000000000002,0.24901534861790114,0.34687499999999993,0
1.0500000000000003,0.2711337676033842,0.4249999999999997,0
1.1000000000000003,0.2955719744761064,0.43437499999999973,0
1.1500000000000004,0.2843017577334653,0.3168750000000002,0
1.2000000000000004,0.21935610879209072,0.3524999999999998,0
1.2500000000000004,0.2457693806470012,0.46937500000000004,0
1.3000000000000005,0.2803079351949133,0.3118750000000002,0
1.3500000000000005,0.28795916297517143,0.3987500000000002,0
1.4000000000000006,0.2921281163425401,0.38062500000000027,0
1.4500000000000006,0.3062201338675622,0.5212500000000001,0
1.5000000000000007,0.28230561237197327,0.4193749999999998,0
1.5500000000000007,0.28547610429095066,0.2781250000000001,0
1.6000000000000008,0.278194134405898,0.3300000000000001,0
1.6500000000000008,0.2754723436614472,0.32687499999999986,0
1.7000000000000008,0.2774597143172625,0.42874999999999985,0
1.7500000000000009,0.2877337681819453,0.44750000000000006,0
1.800000000000001,0.31997826520951467,0.33124999999999993,0
1.850000000000001,0.31655841416871255,0.34124999999999983,0
1.900000000000001,0.2919665081353321,0.3656249999999999,0
1.950000000000001,0.2675981980816404,0.35562499999999997,0
2.000000000000001,0.2814976576580343,0.36875,0
2.0500000000000007,0.28887321586909487,0.37250000000000005,0
2.1000000000000005,0.31168253723159717,0.35062499999999996,0
2.1500000000000004,0.3234790872631686,0.48749999999999993,0
2.2,0.3257513384632341,0.42374999999999974,0
2.25,0.32089423270446366,0.27437499999999987,0
2.3,0.28568006835119564,0.3387499999999998,0
2.3499999999999996,0.254401097861578,0.44625000000000004,0
2.3999999999999995,0.26515067854819524,0.2881250000000001,0
2.4499999999999993,0.2888465111051727,0.34562499999999985,0
2.499999999999999,0.29924323088635096,0.30125000000000013,0
2.549999999999999,0.28366824572192134,0.3124999999999999,0
2.5999999999999988,0.26586579279065886,0.2943750000000001,0
2.6499999999999986,0.2633489309610823,0.355625,0
2.6999999999999984,0.26394524791182067,0.24437499999999993,0
2.7499999999999982,0.23710520879987176,0.43187499999999995,0
2.799999999999998,0.23925568943527603,0.3775000000000002,0
2.849999999999998,0.27407562366077837,0.37500000000000006,0
2.8999999999999977,0.2723391763690529,0.3743750000000002,0
2.9499999999999975,0.27585729358621863,0.3281249999999999,0
2.9999999999999973,0.2872431209458756,0.34312499999999985,0
3.049999999999997,0.29572585015216973,0.35437499999999983,0
3.099999999999997,0.305120268818828,0.31500000000000017,0
3.149999999999997,0.28564715780976035,0.3550000000000001,0
3.1999999999999966,0.29909400350612303,0.3550000000000001,0
3.2499999999999964,0.2868570999987073,0.3550000000000001,1
3.2999999999999963,0.2962845423436091,0.3550000000000001,1
3.349999999999996,0.3117136315695293,0.3550000000000001,1
3.399999999999996,0.325374516405774,0.3550000000000001,1
3.4499999999999957,0.34860097351987385,0.3550000000000001,1
3.4999999999999956,0.35824153657821706,0.3550000000000001,1
3.5499999999999954,0.37292063695790945,0.3550000000000001,1
3.599999999999995,0.3837790182081315,0.3550000000000001,1
3.649999999999995,0.39492553987089923,0.3550000000000001,1
3.699999999999995,0.4028723749832882,0.3550000000000001,1
3.7499999999999947,0.40710578508459583,0.3550000000000001,1
3.7999999999999945,0.41089750653730484,0.3550000000000001,1
3.8499999999999943,0.4153086937889784,0.3550000000000001,1
3.899999999999994,0.4222987647218403,0.3550000000000001,1
3.949999999999994,0.42399665998358943,0.3550000000000001,1
3.999999999999994,0.42425549095439546,0.3550000000000001,1
4.049999999999994,0.39362275172184563,0.38375000000000015,1
4.099999999999993,0.39243344723520673,0.38375000000000015,1
4.149999999999993,0.3947575990732815,0.38375000000000015,1
4.199999999999993,0.39760034095257285,0.38375000000000015,1
4.249999999999993,0.3994175307436903,0.38375000000000015,1
4.299999999999993,0.39941753074369035,0.38375000000000015,1
4.3499999999999925,0.39941753074369035,0.38375000000000015,1
4.399999999999992,0.3994175307436903,0.38375000000000015,1
4.449999999999992,0.3994175307436903,0.38375000000000015,1
4.499999999999992,0.3994175307436903,0.38375000000000015,1
4.549999999999992,0.39941753074369035,0.38375000000000015,1
4.599999999999992,0.39941753074369035,0.38375000000000015,1
4.6499999999999915,0.3994175307436905,0.38375000000000015,1
4.699999999999991,0.39941753074369024,0.38375000000000015,1
4.749999999999991,0.39941753074369035,0.38375000000000015,1
4.799999999999991,0.3994175307436903,0.38375000000000015,1
4.849999999999991,0.39941753074369035,0.38375000000000015,1
4.899999999999991,0.39941753074369035,0.38375000000000015,1
4.94999999999999,0.39941753074369035,0.38375000000000015,1
4.99999999999999,0.39941753074369035,0.38375000000000015,1
5.04999999999999,0.3837815503438997,0.4374999999999999,1
5.09999999999999,0.38378155034389966,0.4374999999999999,1
5.14999999999999,0.38378155034389966,0.4374999999999999,1
5.1999999999999895,0.38378155034389966,0.4374999999999999,1
5.249999999999989,0.3837815503438996,0.4374999999999999,1
5.299999999999989,0.3837815503438996,0.4374999999999999,1
5.349999999999989,0.38378155034389955,0.4374999999999999,1
5.399999999999989,0.38378155034389966,0.4374999999999999,1
5.449999999999989,0.3837815503438997,0.4374999999999999,1
5.4999999999999885,0.3837815503438997,0.4374999999999999,1
5.549999999999988,0.38378155034389966,0.4374999999999999,1
5.599999999999988,0.38378155034389977,0.4374999999999999,1
5.649999999999988,0.38378155034389977,0.4374999999999999,1
5.699999999999988,0.3837815503438997,0.4374999999999999,1
5.749999999999988,0.38378155034389966,0.4374999999999999,1
5.799999999999987,0.3837815503438997,0.4374999999999999,1
5.849999999999987,0.38378155034389966,0.4374999999999999,1
5.899999999999987,0.3837815503438997,0.4374999999999999,1
5.949999999999987,0.3837815503438997,0.4374999999999999,1
5.999999999999987,0.3837815503438997,0.4374999999999999,1
6.0499999999999865,0.5579171767913778,0.5087500000000001,1
6.099999999999986,0.5537703631515586,0.5087500000000001,1
6.149999999999986,0.5495796881884325,0.5087500000000001,1
6.199999999999986,0.545345871530238,0.5087500000000001,1
6.249999999999986,0.541069746932562,0.5087500000000001,1
6.299999999999986,0.5367522699100186,0.5087500000000001,1
6.349999999999985,0.5319735269653117,0.5087500000000001,1
6.399999999999985,0.5275516241883116,0.5087500000000001,1
6.449999999999985,0.5226833014011676,0.5087500000000001,1
6.499999999999985,0.5177656307889323,0.5087500000000001,1
6.549999999999985,0.5128006725495569,0.5087500000000001,1
6.5999999999999845,0.5077907763737728,0.5087500000000001,1
6.649999999999984,0.5027467158378822,0.5087500000000001,1
6.699999999999984,0.4973561032951929,0.5087500000000001,1
6.749999999999984,0.4920285490639116,0.5087500000000001,1
6.799999999999984,0.4863735640256703,0.5087500000000001,1
6.849999999999984,0.48067201935377,0.5087500000000001,1
6.8999999999999835,0.4749294762280071,0.5087500000000001,0
6.949999999999983,0.46915228737213993,0.5112500000000002,0
6.999999999999983,0.4632821204830109,0.5112500000000002,0
7.049999999999983,0.7704867010488031,0.5800000000000002,0
7.099999999999983,0.7616309195716494,0.5968750000000003,0
7.149999999999983,0.7548986286136579,0.5893750000000002,0
7.199999999999982,0.7468864467928882,0.5875000000000002,0
7.249999999999982,0.7378584642169371,0.5875000000000002,0
7.299999999999982,0.729375468616931,0.31812500000000005,0
7.349999999999982,0.7199568997327273,0.3812500000000002,0
7.399999999999982,0.7115655588016918,0.41374999999999995,0
7.4499999999999815,0.704120024131689,0.33187500000000014,0
7.499999999999981,0.6977414769869366,0.35125,0
7.549999999999981,0.6921678603268101,0.38500000000000023,0
7.599999999999981,0.6893009068661978,0.35562499999999997,0
7.649999999999981,0.6763100338023484,0.3218750000000001,0
7.699999999999981,0.6593105479609526,0.32062500000000016,0
7.7499999999999805,0.6413991788756609,0.37187500000000007,0
7.79999999999998,0.6246999564204004,0.37437500000000007,0
7.84999999999998,0.6016529999868342,0.3800000000000001,0
7.89999999999998,0.584804288982322,0.335625,0
7.94999999999998,0.5660592078229902,0.3356250000000002,0
7.99999999999998,0.551372557660599,0.4006250000000001,0
8.04999999999998,0.737602203188183,0.38125000000000014,0
8.09999999999998,0.7371701467884687,0.3981250000000002,0
8.14999999999998,0.7254893881891332,0.4318749999999999,0
8.199999999999982,0.7172363791615719,0.37875000000000014,0
8.249999999999982,0.7093375998663052,0.4037499999999999,0
8.299999999999983,0.6988726823094379,0.35249999999999976,0
8.349999999999984,0.6866238672601114,0.3356249999999998,0
8.399999999999984,0.6807173537890503,0.37187500000000007,0
8.449999999999985,0.6763997395045289,0.33000000000000007,0
8.499999999999986,0.66583042033743,0.41874999999999984,0
8.549999999999986,0.6490054064451493,0.360625,0
8.599999999999987,0.6389429151326705,0.3781250000000001,0
8.649999999999988,0.6328007623381401,0.3362499999999998,0
8.699999999999989,0.6224198443281642,0.355625,0
8.74999999999999,0.6040233170087077,0.3081250000000001,0
8.79999999999999,0.5853267217746829,0.369375,0
8.84999999999999,0.5648169309182879,0.409375,0
8.899999999999991,0.5471957259771516,0.32875000000000015,0
