timestamp,shape_error,presence_error,leader_off
0.05,7.904065791319345e-17,0.0,1
0.1,7.185514355744859e-17,0.0,1
0.15000000000000002,1.0398974066294082e-16,0.0,1
0.2,8.073692775444984e-17,0.0,1
0.25,8.073692775444984e-17,0.0,1
0.3,8.792244211019471e-17,0.0,1
0.35,8.792244211019471e-17,0.0,1
0.39999999999999997,1.1117525501868566e-16,0.0,0
0.44999999999999996,1.0398974066294082e-16,0.09,0
0.49999999999999994,0.023828590379157924,0.9000000000000001,0
0.5499999999999999,0.04620933994040495,0.8200000000000001,0
0.6,0.03609882274032954,0.16999999999999998,0
0.65,0.05166466695168978,0.030000000000000006,0
0.7000000000000001,0.038900066317205634,0.19,0
0.7500000000000001,0.02708177736794658,0.12000000000000002,0
0.8000000000000002,0.09721850388032903,0.04,0
0.8500000000000002,0.05350392893981616,0.37,0
0.9000000000000002,0.0636900969642311,0.09999999999999999,0
0.9500000000000003,0.11261955665401757,0.01,0
1.0000000000000002,0.1328568663580835,0.13,0
1.0500000000000003,0.14121333593594027,0.21000000000000002,0
1.1000000000000003,0.14341295574896012,0.36,0
1.1500000000000004,0.17935886639382853,0.27999999999999997,0
1.2000000000000004,0.19386289414411217,0.21000000000000002,0
1.2500000000000004,0.1937306252027163,0.15,0
1.3000000000000005,0.17979107134392558,0.05,0
1.3500000000000005,0.13840140811071192,0.02,0
1.4000000000000006,0.1443994417048297,0.19,0
1.4500000000000006,0.14628428964879137,0.2,0
1.5000000000000007,0.14973476833032295,0.09,0
1.5500000000000007,0.1405783296392155,0.02,0
1.6000000000000008,0.09275927241246396,0.05,0
1.6500000000000008,0.08710724625408438,0.09999999999999999,0
1.7000000000000008,0.08146570764378565,0.18,0
1.7500000000000009,0.11921613578606412,0.11000000000000001,0
1.800000000000001,0.14583281920874927,0.09999999999999999,0
1.850000000000001,0.13575555316689494,0.04,0
1.900000000000001,0.1045822098959592,0.16999999999999998,0
1.950000000000001,0.0961815359814335,0.09999999999999999,0
2.000000000000001,0.09545853400155677,0.09999999999999999,0
2.0500000000000007,0.11079074144249619,0.21000000000000002,0
2.1000000000000005,0.12338448528346505,0.39,0
2.1500000000000004,0.1356522737017226,0.19,0
2.2,0.13866034970408087,0.11000000000000001,0
2.25,0.14512430282385627,0.18,0
2.3,0.13056252090816306,0.18,0
2.3499999999999996,0.11963199437246808,0.09,0
2.3999999999999995,0.12598146245593836,0.030000000000000006,0
2.4499999999999993,0.09617140095217719,0.19,0
2.499999999999999,0.057542934371495144,0.2,0
2.549999999999999,0.04981206580022774,0.26,0
2.5999999999999988,0.06629057767695802,0.09999999999999999,0
2.6499999999999986,0.10281434763712645,0.09999999999999999,0
2.6999999999999984,0.10266753726186122,0.35,0
2.7499999999999982,0.11559016338850897,0.09,0
2.799999999999998,0.09820003072106843,0.2,0
2.849999999999998,0.08992410331406646,0.27999999999999997,0
2.8999999999999977,0.10639728550277365,0.27999999999999997,0
2.9499999999999975,0.09296811906031452,0.25,0
2.9999999999999973,0.11355398755623017,0.09999999999999999,0
3.049999999999997,0.12999610978063542,0.24,0
3.099999999999997,0.12418119697276876,0.18,0
3.149999999999997,0.13699463837268983,0.14,0
3.1999999999999966,0.15884337112873634,0.12000000000000002,0
3.2499999999999964,0.15592665785599116,0.21000000000000002,0
3.2999999999999963,0.18961053202938843,0.25999999999999995,0
3.349999999999996,0.21120384963756536,0.14,0
3.399999999999996,0.22478909360576324,0.21000000000000002,0
3.4499999999999957,0.19556626698034013,0.10999999999999999,0
3.4999999999999956,0.16577857461422452,0.19,0
3.5499999999999954,0.12524736497098207,0.18,0
3.599999999999995,0.138654979853057,0.12000000000000002,0
3.649999999999995,0.12837806923650366,0.11000000000000001,0
3.699999999999995,0.1259383400483542,0.06000000000000001,0
3.7499999999999947,0.09758890506910714,0.21000000000000002,0
3.7999999999999945,0.11827501389870113,0.24999999999999994,0
3.8499999999999943,0.09782493934847318,0.04,0
3.899999999999994,0.06347716539574604,0.05,0
3.949999999999994,0.07497333901189589,0.06000000000000001,0
3.999999999999994,0.06542101355389913,0.11000000000000001,0
4.049999999999994,0.07999715257290108,0.22000000000000003,0
4.099999999999993,0.07953151496900732,0.21000000000000002,0
4.149999999999993,0.09855656204222321,0.16000000000000003,0
4.199999999999993,0.10958517926970722,0.15000000000000005,0
4.249999999999993,0.12945265300825984,0.14000000000000004,0
4.299999999999993,0.14293475987964033,0.09,0
4.3499999999999925,0.15321780364700086,0.16000000000000003,0
4.399999999999992,0.13204114968767208,0.16000000000000003,0
4.449999999999992,0.1282287045295974,0.1,0
4.499999999999992,0.10063242798767155,0.1,0
4.549999999999992,0.07723215212204436,0.24000000000000005,0
4.599999999999992,0.05606570676250938,0.32999999999999996,0
4.6499999999999915,0.05731449170841841,0.15000000000000002,0
4.699999999999991,0.043206929529480013,0.21000000000000002,0
4.749999999999991,0.0741515040305431,0.18000000000000002,0
4.799999999999991,0.10920110942581508,0.15000000000000005,0
4.849999999999991,0.10119514657646109,0.18000000000000002,0
4.899999999999991,0.09006776853229166,0.14000000000000004,0
4.94999999999999,0.11623619826370472,0.09,0
4.99999999999999,0.12159633775797787,0.17000000000000004,0
5.04999999999999,0.10247268766135194,0.25,0
5.09999999999999,0.1271084412955372,0.15000000000000002,0
5.14999999999999,0.1613069453246582,0.12,0
5.1999999999999895,0.17792551684982813,0.21000000000000002,0
5.249999999999989,0.17279102394925341,0.22999999999999998,0
5.299999999999989,0.1897060812801738,0.21000000000000002,0
5.349999999999989,0.176746109774883,0.15000000000000002,0
5.399999999999989,0.16366056137108273,0.24000000000000005,0
5.449999999999989,0.14581997127541244,0.21000000000000002,0
5.4999999999999885,0.12340342086972676,0.15000000000000005,0
5.549999999999988,0.1144100927765073,0.14000000000000004,0
5.599999999999988,0.09731115386405688,0.16,0
5.649999999999988,0.08027665778203907,0.2,0
5.699999999999988,0.09519377214124385,0.16000000000000003,0
5.749999999999988,0.08391081618087268,0.19,0
5.799999999999987,0.07926223473467356,0.16000000000000006,0
5.849999999999987,0.09729274907935338,0.16000000000000003,0
5.899999999999987,0.11224300231116706,0.21000000000000002,0
5.949999999999987,0.11916094949799735,0.16000000000000003,0
5.999999999999987,0.13268735725989003,0.19,0
6.0499999999999865,0.47656263312746716,0.22999999999999998,0
6.099999999999986,0.46936895810093787,0.27999999999999997,0
6.149999999999986,0.4590291547083415,0.21999999999999997,0
6.199999999999986,0.4588482601796614,0.18000000000000002,1
6.249999999999986,0.4490887199338822,0.22999999999999998,1
6.299999999999986,0.4390850275846787,0.22999999999999998,1
6.349999999999985,0.4274944581887678,0.25000000000000006,1
6.399999999999985,0.43006354920310425,0.25000000000000006,1
6.449999999999985,0.4319318405505531,0.25000000000000006,1
6.499999999999985,0.4303537452487706,0.25000000000000006,1
6.549999999999985,0.42502458482278715,0.33999999999999997,1
6.5999999999999845,0.4131450984630832,0.6300000000000001,1
6.649999999999984,0.40170360157058577,0.6300000000000001,0
6.699999999999984,0.3889480953307433,0.6300000000000001,0
6.749999999999984,0.375082304503571,0.6300000000000001,0
6.799999999999984,0.3585448059494592,0.6300000000000001,0
6.849999999999984,0.34173126775750134,0.6300000000000001,0
6.8999999999999835,0.3247648849152679,0.6300000000000001,1
6.949999999999983,0.30780191939249907,0.6300000000000001,1
6.999999999999983,0.2936000417633388,0.6300000000000001,1
7.049999999999983,0.2817553701369555,0.6300000000000001,1
7.099999999999983,0.2727510633710834,0.6300000000000001,1
7.149999999999983,0.2647807804046931,0.6300000000000001,0
7.199999999999982,0.2604055419191543,0.6300000000000001,0
7.249999999999982,0.25420437692303743,0.6300000000000001,0
7.299999999999982,0.2526646418940923,0.5700000000000001,0
7.349999999999982,0.2656776472385579,0.17000000000000004,0
7.399999999999982,0.2738109663843742,0.26999999999999996,0
7.4499999999999815,0.2665109154852994,0.18000000000000002,0
7.499999999999981,0.25701396726125975,0.1,0
7.549999999999981,0.2384061732422319,0.22999999999999998,0
7.599999999999981,0.2173830625819615,0.26000000000000006,0
7.649999999999981,0.19910473966625492,0.09999999999999999,0
7.699999999999981,0.17736816977750666,0.15000000000000005,0
7.7499999999999805,0.17089909620432692,0.16,0
7.79999999999998,0.18354535124680693,0.09,0
7.84999999999998,0.19103211730262873,0.21999999999999997,0
7.89999999999998,0.15046976520126717,0.21999999999999997,0
7.94999999999998,0.14660011522963817,0.24,0
7.99999999999998,0.1337497633972175,0.1,0
8.04999999999998,0.42692256941636464,0.16000000000000003,0
8.09999999999998,0.42463805225888945,0.21000000000000002,0
8.14999999999998,0.409372486737497,0.22000000000000003,0
8.199999999999982,0.4125201258182524,0.16000000000000003,1
8.249999999999982,0.3908952706832427,0.23000000000000004,1
8.299999999999983,0.37377035662215846,0.24,1
8.349999999999984,0.3567722017195939,0.17,1
8.399999999999984,0.35616262956436295,0.17000000000000004,1
8.449999999999985,0.35334086521325475,0.22000000000000003,1
8.499999999999986,0.33640112707525044,0.16,1
8.549999999999986,0.31976820571253267,0.22999999999999998,1
8.599999999999987,0.28608556038985933,0.27,1
8.649999999999988,0.2773817428712091,0.15000000000000005,1
8.699999999999989,0.26408772629244653,0.1,1
8.74999999999999,0.23733426906752902,0.21000000000000002,1
8.79999999999999,0.2142922586587124,0.21999999999999997,1
8.84999999999999,0.20588944962807892,0.21000000000000002,1
8.899999999999991,0.20099973608690366,0.14000000000000004,1
8.949999999999992,0.18277238984701313,0.13000000000000003,1
8.999999999999993,0.15976143158494766,0.14,1
9.049999999999994,0.3865822108748711,0.29999999999999993,1
9.099999999999994,0.36496457580161584,0.39999999999999997,1
9.149999999999995,0.3440112772028462,0.44000000000000006,1
9.199999999999996,0.3272724061582503,0.32999999999999996,1
9.249999999999996,0.31319777665266135,0.13999999999999999,1
9.299999999999997,0.31208555107654457,0.41,1
9.349999999999998,0.3221265843842626,0.45999999999999996,1
9.399999999999999,0.32795051562021627,0.09,1
9.45,0.3053570005094517,0.03,1
