timestamp,shape_error,presence_error,leader_off
0.05,7.904065791319345e-17,0.0,1
0.1,7.185514355744859e-17,0.0,1
0.15000000000000002,1.0398974066294082e-16,0.0,1
0.2,8.073692775444984e-17,0.0,1
0.25,8.073692775444984e-17,0.0,1
0.3,8.62261722689383e-17,0.09,1
0.35,0.02371806378024788,0.6300000000000001,1
0.39999999999999997,0.02175250552753233,0.6300000000000001,0
0.44999999999999996,0.07161332764533626,0.9000000000000001,0
0.49999999999999994,0.1048716150120627,0.8400000000000001,0
0.5499999999999999,0.10952056380201154,0.8300000000000001,0
0.6,0.11321356165519003,0.2700000000000001,0
0.65,0.11592743937418191,0.26000000000000006,0
0.7000000000000001,0.12479092814841646,0.18000000000000008,0
0.7500000000000001,0.1342265775418043,0.18000000000000008,0
0.8000000000000002,0.1211798873429488,0.18000000000000008,0
0.8500000000000002,0.10507911741424325,0.19000000000000006,0
0.9000000000000002,0.10664745827389073,0.26000000000000006,0
0.9500000000000003,0.11940998199189952,0.31999999999999995,0
1.0000000000000002,0.17078005674382504,0.42000000000000004,0
1.0500000000000003,0.18942911425697515,0.43999999999999995,0
1.1000000000000003,0.20654386020785415,0.42000000000000004,1
1.1500000000000004,0.21894656137499732,0.3000000000000001,1
1.2000000000000004,0.2422294481175006,0.21999999999999997,1
1.2500000000000004,0.25639018069268915,0.2800000000000001,0
1.3000000000000005,0.24122229504696457,0.2800000000000001,0
1.3500000000000005,0.2251241270477614,0.7,0
1.4000000000000006,0.21717152920328658,0.6399999999999999,0
1.4500000000000006,0.2161411327584578,0.13,0
1.5000000000000007,0.2014561515453394,0.14000000000000004,0
1.5500000000000007,0.19263993277051053,0.20999999999999996,0
1.6000000000000008,0.18961326645898183,0.13,0
1.6500000000000008,0.16411607303546388,0.05,0
1.7000000000000008,0.14109252370480252,0.14000000000000004,0
1.7500000000000009,0.1387916057347497,0.19,0
1.800000000000001,0.1337720036363556,0.13,0
1.850000000000001,0.1328655817001988,0.14000000000000004,0
1.900000000000001,0.1445031360617866,0.20999999999999996,0
1.950000000000001,0.0993144728334554,0.04,0
2.000000000000001,0.1250427309282884,0.12,0
2.0500000000000007,0.12411338072348849,0.12,0
2.1000000000000005,0.1180390409318511,0.12,0
2.1500000000000004,0.11161773260082712,0.10999999999999999,0
2.2,0.10448586143773597,0.07999999999999999,0
2.25,0.10463947682247164,0.18,0
2.3,0.10431283055433428,0.19,0
2.3499999999999996,0.11735955786537691,0.22999999999999998,1
2.3999999999999995,0.11603878088844456,0.18,1
2.4499999999999993,0.12420540994210724,0.22999999999999998,1
2.499999999999999,0.13307920724940953,0.18,0
2.549999999999999,0.1390580745155422,0.22999999999999998,1
2.5999999999999988,0.15028564795464025,0.18000000000000002,1
2.6499999999999986,0.15401049589926477,0.54,0
2.6999999999999984,0.14437568534679057,0.54,0
2.7499999999999982,0.14525957907090126,0.6000000000000001,0
2.799999999999998,0.16264022461400118,0.55,0
2.849999999999998,0.17281663702712322,0.24000000000000005,1
2.8999999999999977,0.17518984165487064,0.18000000000000002,1
2.9499999999999975,0.16347163301710355,0.18000000000000002,0
2.9999999999999973,0.16667123024099895,0.54,0
3.049999999999997,0.16495194459392962,0.54,0
3.099999999999997,0.15180465882587862,0.54,0
3.149999999999997,0.14412629682728145,0.10999999999999999,0
3.1999999999999966,0.13420740851447657,0.10999999999999999,0
3.2499999999999964,0.1358326937913793,0.05,0
3.2999999999999963,0.1294460658812058,0.10999999999999999,0
3.349999999999996,0.09397435633495721,0.06,0
3.399999999999996,0.1027908441361647,0.10999999999999999,0
3.4499999999999957,0.11334180754589591,0.12000000000000002,0
3.4999999999999956,0.12092329818312358,0.16999999999999998,1
3.5499999999999954,0.12779109131352537,0.16999999999999998,1
3.599999999999995,0.14280983463387684,0.16999999999999998,1
3.649999999999995,0.15439831487737748,0.24,0
3.699999999999995,0.17478816888281612,0.3,1
3.7499999999999947,0.18486242851954693,0.5000000000000001,1
3.7999999999999945,0.18685319106007406,0.55,0
3.8499999999999943,0.18846645098250336,0.55,0
3.899999999999994,0.1879545421235145,0.55,1
3.949999999999994,0.20390474230082978,0.5000000000000001,1
3.999999999999994,0.2060629993903663,0.25000000000000006,1
4.049999999999994,0.22036878862834688,0.25000000000000006,0
4.099999999999993,0.23039123855491703,0.5000000000000001,0
4.149999999999993,0.24087481993986645,0.55,0
4.199999999999993,0.24469521765509458,0.49000000000000005,0
4.249999999999993,0.23562007590051656,0.12,0
4.299999999999993,0.25052502471613625,0.10999999999999999,0
4.3499999999999925,0.26756564730607696,0.04,0
4.399999999999992,0.2482170306555799,0.04,0
4.449999999999992,0.22551136781846065,0.10999999999999999,0
4.499999999999992,0.20157195104619055,0.10999999999999999,0
4.549999999999992,0.19032740312296687,0.10999999999999999,0
4.599999999999992,0.1745525833444666,0.10999999999999999,0
4.6499999999999915,0.17128647698827507,0.10999999999999999,0
4.699999999999991,0.17765985998851697,0.12,1
4.749999999999991,0.168296447417979,0.16999999999999998,1
4.799999999999991,0.15642892726021168,0.29,0
4.849999999999991,0.15986692203431813,0.36,0
4.899999999999991,0.16070557572601565,0.54,0
4.94999999999999,0.17613737617377298,0.49000000000000005,0
4.99999999999999,0.18423554635670744,0.22999999999999998,0
5.04999999999999,0.20096442899935646,0.26999999999999996,0
5.09999999999999,0.20195370936127646,0.15000000000000005,1
5.14999999999999,0.19279340539092202,0.15000000000000005,1
5.1999999999999895,0.1835449266205239,0.21000000000000002,1
5.249999999999989,0.19124998746505897,0.15000000000000005,1
5.299999999999989,0.19282808290424763,0.15000000000000005,1
5.349999999999989,0.19362501520473296,0.16000000000000003,1
5.399999999999989,0.1821543597080616,0.22000000000000003,1
5.449999999999989,0.15841008493007253,0.21000000000000002,1
5.4999999999999885,0.1494845062332646,0.25,1
5.549999999999988,0.17475907090956425,0.25,1
5.599999999999988,0.20332303286663778,0.25,1
5.649999999999988,0.22480620135723012,0.30999999999999994,0
5.699999999999988,0.24208355227210748,0.56,1
5.749999999999988,0.23328318717373547,0.56,0
5.799999999999987,0.22455580654507276,0.56,1
5.849999999999987,0.21413077678653372,0.56,1
5.899999999999987,0.1998474559305666,0.6000000000000001,1
5.949999999999987,0.1902452007979046,0.6000000000000001,0
5.999999999999987,0.1739536990077371,0.6000000000000001,0
6.0499999999999865,0.46335658783234895,0.6199999999999999,0
6.099999999999986,0.4572497565488427,0.21000000000000002,0
6.149999999999986,0.4526648577246607,0.19999999999999998,0
6.199999999999986,0.44130296868689156,0.19999999999999998,1
6.249999999999986,0.4368696591706949,0.19999999999999998,1
6.299999999999986,0.4319433562240649,0.19999999999999998,1
6.349999999999985,0.4252846869838278,0.19999999999999998,1
6.399999999999985,0.42109359586383766,0.19999999999999998,1
6.449999999999985,0.4146198337527025,0.19999999999999998,1
6.499999999999985,0.4033582262024157,0.19999999999999998,1
6.549999999999985,0.3953502336055267,0.19999999999999998,0
6.5999999999999845,0.38717907877224744,0.26,0
6.649999999999984,0.38126356586412463,0.5599999999999999,0
6.699999999999984,0.3720665680895886,0.57,0
6.749999999999984,0.36704027561182956,0.26999999999999996,0
6.799999999999984,0.3651681368712847,0.25999999999999995,0
6.849999999999984,0.3277366995855699,0.19999999999999998,0
6.8999999999999835,0.3054796403151855,0.19999999999999998,0
6.949999999999983,0.29254672155852224,0.18999999999999997,0
6.999999999999983,0.2843325621651818,0.15000000000000002,0
7.049999999999983,0.49201340472246086,0.21000000000000002,0
7.099999999999983,0.4811750610455233,0.27999999999999997,1
7.149999999999983,0.47361188747663246,0.26999999999999996,1
7.199999999999982,0.45947834953888783,0.18999999999999997,1
7.249999999999982,0.4437345839263445,0.26,0
7.299999999999982,0.4268663005328982,0.26,1
7.349999999999982,0.41202995923764457,0.62,1
7.399999999999982,0.39752964292085735,0.62,1
7.4499999999999815,0.3899811436026478,0.26999999999999996,1
7.499999999999981,0.3854391339816764,0.26999999999999996,1
7.549999999999981,0.37230675970447324,0.26999999999999996,1
7.599999999999981,0.3604987738122272,0.27999999999999997,1
7.649999999999981,0.3464594003361356,0.32999999999999996,1
7.699999999999981,0.3313448723395693,0.27999999999999997,1
7.7499999999999805,0.31496183108247156,0.36,1
7.79999999999998,0.29823895527814426,0.33999999999999997,1
7.84999999999998,0.26943041365894593,0.19999999999999998,1
7.89999999999998,0.23869731249526896,0.26000000000000006,0
7.94999999999998,0.2207949688696468,0.33,0
7.99999999999998,0.20131330990264024,0.6900000000000002,1
8.04999999999998,0.1887210350033222,0.8300000000000001,1
8.09999999999998,0.18505310979558812,0.8300000000000001,0
8.14999999999998,0.1733762993986078,0.9000000000000001,1
8.199999999999982,0.16871115693106004,0.9000000000000001,1
8.249999999999982,0.169068135547682,0.9000000000000001,0
8.299999999999983,0.17078292916149002,0.9000000000000001,1
8.349999999999984,0.17486304145896922,0.9000000000000001,1
8.399999999999984,0.18365535686827117,0.9000000000000001,1
8.449999999999985,0.20220513005234123,0.9000000000000001,0
8.499999999999986,0.19792708131587639,0.9000000000000001,0
8.549999999999986,0.19994449528653982,0.9000000000000001,0
8.599999999999987,0.21042740509944233,0.9000000000000001,0
8.649999999999988,0.22238511269948483,0.9000000000000001,0
8.699999999999989,0.23331178067278163,0.9000000000000001,0
8.74999999999999,0.2425458729545174,0.9000000000000001,1
8.79999999999999,0.2563307474326258,0.9000000000000001,1
8.84999999999999,0.26531899667949826,0.9000000000000001,0
8.899999999999991,0.2759738856037705,0.9000000000000001,1
8.949999999999992,0.2754874458105602,0.9000000000000001,0
8.999999999999993,0.2992873281039278,0.9000000000000001,0
9.049999999999994,0.3443001210802367,0.96,0
9.099999999999994,0.36082491511692866,0.96,0
9.149999999999995,0.3755686490984267,0.96,0
9.199999999999996,0.387783596489827,0.96,0
9.249999999999996,0.39409695078475404,0.96,1
9.299999999999997,0.39966809758292593,0.96,1
9.349999999999998,0.40461526079061955,0.9400000000000001,1
9.399999999999999,0.4090062499979165,0.9800000000000001,1
