timestamp,shape_error,presence_error,leader_off
0.05,1.2171460513090368e-15,0.0,1
0.1,0.028282075900949433,0.0,1
0.15000000000000002,0.03461610488784104,0.0,1
0.2,0.03461610488784104,0.0,1
0.25,0.0338374672058561,0.0,0
0.3,0.09138829904364908,0.0,1
0.35,0.08629439688683267,0.005625,0
0.39999999999999997,1.2815423006072826e-15,0.28312500000000035,0
0.44999999999999996,0.09306535412450354,0.22718749999999974,0
0.49999999999999994,0.12568059676649462,0.24328124999999995,0
0.5499999999999999,0.18197535421984662,0.2385937500000003,1
0.6,0.24600488934807435,0.2659375000000001,1
0.65,0.3086438083710378,0.31453124999999965,1
0.7000000000000001,0.34876326424138937,0.3445312500000003,1
0.7500000000000001,0.3838599349171837,0.3632812500000004,1
0.8000000000000002,0.36674772976869335,0.2473437500000001,0
0.8500000000000002,0.41568013027047523,0.18343750000000028,0
0.9000000000000002,0.44247477135102836,0.20281249999999976,0
0.9500000000000003,0.42581307115307304,0.24500000000000005,0
1.0000000000000002,0.4363040504213317,0.24828125,0
1.0500000000000003,0.42696816138622956,0.23734375000000027,1
1.1000000000000003,0.425176087104223,0.39015624999999987,0
1.1500000000000004,0.41666013430053717,0.28296875000000016,0
1.2000000000000004,0.4401782843590172,0.3024999999999999,0
1.2500000000000004,0.4238545318717284,0.2920312500000003,1
1.3000000000000005,0.4022047969188021,0.25156250000000036,0
1.3500000000000005,0.413723788903111,0.2432812500000004,0
1.4000000000000006,0.45065370861015874,0.26359374999999957,0
1.4500000000000006,0.48661774652248213,0.2695312499999999,1
1.5000000000000007,0.48779268951160754,0.30328125,0
1.5500000000000007,0.48448682575204277,0.28984375000000023,0
1.6000000000000008,0.4481744100497881,0.17343749999999977,0
1.6500000000000008,0.4451397688116252,0.24874999999999994,0
1.7000000000000008,0.4206147161148513,0.2487499999999998,0
1.7500000000000009,0.371157474529517,0.23500000000000018,0
1.800000000000001,0.3428761296659426,0.25078125000000007,0
1.850000000000001,0.33817151518923194,0.2681249999999996,0
1.900000000000001,0.3456117787518487,0.26671874999999956,0
1.950000000000001,0.35409043873985585,0.4001562500000003,0
2.000000000000001,0.3800573016060234,0.35687500000000044,1
2.0500000000000007,0.3800635318336532,0.2754687500000004,1
2.1000000000000005,0.35836488135821426,0.4215625000000003,0
2.1500000000000004,0.3749532547544476,0.26093750000000016,0
2.2,0.34607372747241155,0.2653124999999999,0
2.25,0.31513474786087864,0.31234374999999986,0
2.3,0.3320512184191164,0.25671875000000016,1
2.3499999999999996,0.3177826475113577,0.2926562499999997,0
2.3999999999999995,0.30945171469732985,0.30687500000000034,0
2.4499999999999993,0.31138725849352256,0.3390625000000004,1
2.499999999999999,0.3533340488121259,0.2993750000000001,1
2.549999999999999,0.33296307218713944,0.7012499999999994,0
2.5999999999999988,0.32382728790372406,0.22234374999999978,0
2.6499999999999986,0.3122228905316867,0.28187500000000004,0
2.6999999999999984,0.343189670935388,0.2734374999999998,0
2.7499999999999982,0.35767019489512514,0.26406250000000003,1
2.799999999999998,0.3574788747019825,0.2609375000000001,0
2.849999999999998,0.373208323240484,0.6682812499999994,0
2.8999999999999977,0.36111693303106845,0.30499999999999977,0
2.9499999999999975,0.3598358051225676,0.31531250000000044,1
2.9999999999999973,0.3890673808771664,0.38453125000000055,1
3.049999999999997,0.4192441728061076,0.30671874999999976,0
3.099999999999997,0.41560032371730454,0.2603125,0
3.149999999999997,0.398948607591478,0.2731250000000002,0
3.1999999999999966,0.384689180860601,0.23812499999999992,1
3.2499999999999964,0.3756761602913706,0.3309375000000002,0
3.2999999999999963,0.3794104303509202,0.2715624999999997,0
3.349999999999996,0.3780917228103092,0.26671874999999967,0
3.399999999999996,0.36505657620994936,0.27687499999999965,1
3.4499999999999957,0.3530208440831089,0.3160937499999995,1
3.4999999999999956,0.3598787119679006,0.24749999999999991,1
3.5499999999999954,0.38481269610335106,0.2751562499999998,1
3.599999999999995,0.38060138304872865,0.29218749999999993,1
3.649999999999995,0.38252701890347063,0.3429687499999997,1
3.699999999999995,0.3717658910873412,0.36531249999999965,0
3.7499999999999947,0.36717591342794087,0.34781249999999997,0
3.7999999999999945,0.3732816397882199,0.28703124999999996,0
3.8499999999999943,0.382814752084798,0.32906249999999954,0
3.899999999999994,0.3898000114739998,0.3848437499999995,0
3.949999999999994,0.40149321014795825,0.34640625000000025,0
3.999999999999994,0.38965849203487224,0.24281249999999965,1
4.049999999999994,0.36609040924142006,0.27843750000000006,0
4.099999999999993,0.3563773680377979,0.3028125000000005,0
4.149999999999993,0.3428141553966323,0.2992187499999999,0
4.199999999999993,0.342172874446924,0.31312500000000043,0
4.249999999999993,0.3347350663875245,0.28046874999999993,1
4.299999999999993,0.341675805953616,0.21859375000000028,0
4.3499999999999925,0.31806185954825666,0.24046874999999965,0
4.399999999999992,0.3163223645423725,0.2778124999999998,0
4.449999999999992,0.3012779050057982,0.28671874999999963,0
4.499999999999992,0.3231322279927402,0.23656249999999965,1
4.549999999999992,0.2900681458771316,0.32109374999999957,0
4.599999999999992,0.2702196056957334,0.26343749999999994,0
4.6499999999999915,0.24696412023233705,0.26312499999999994,0
4.699999999999991,0.248624215322947,0.32015625000000025,1
4.749999999999991,0.2838541311185027,0.2481249999999998,1
4.799999999999991,0.291351622549118,0.28671874999999997,0
4.849999999999991,0.31421567801243366,0.25578125000000007,0
4.899999999999991,0.3075075400755414,0.26984375000000005,1
4.94999999999999,0.3147279777627527,0.21187499999999987,1
4.99999999999999,0.28413425257732405,0.22437500000000005,1
5.04999999999999,0.25898370455726666,0.2521875,1
5.09999999999999,0.2496448814248199,0.24187499999999984,0
5.14999999999999,0.24172737867313987,0.28421875000000013,0
5.1999999999999895,0.2842314638466784,0.28234375000000017,0
5.249999999999989,0.2994297064709159,0.2785937500000001,0
5.299999999999989,0.32152928941635656,0.25562500000000005,0
5.349999999999989,0.35407040649299465,0.2732812499999998,0
5.399999999999989,0.34416484948328074,0.25203125000000004,1
5.449999999999989,0.31673430933515034,0.2692187500000001,0
5.4999999999999885,0.30799305640091085,0.25671875,0
5.549999999999988,0.30969941472820817,0.2751562500000002,0
5.599999999999988,0.32912577410052796,0.26499999999999985,0
5.649999999999988,0.33837369942252205,0.2246875,0
5.699999999999988,0.3423966872768939,0.25062500000000015,0
5.749999999999988,0.3457443158358712,0.26578124999999997,1
5.799999999999987,0.33288043428674785,0.46656249999999994,0
5.849999999999987,0.3387049617816267,0.26468749999999985,0
5.899999999999987,0.34705729030759164,0.2803125000000001,0
5.949999999999987,0.356157956801593,0.2828125000000002,0
5.999999999999987,0.3799544019976283,0.24015625000000007,0
6.0499999999999865,0.6789089858412448,0.30046874999999973,0
6.099999999999986,0.6726045070477936,0.28828124999999993,1
6.149999999999986,0.665806487147748,0.44906250000000025,0
6.199999999999986,0.6545712009537452,0.3406249999999999,0
6.249999999999986,0.646728014242664,0.3340625,1
6.299999999999986,0.6417165745729713,0.30406249999999985,1
6.349999999999985,0.6458847286985115,0.3260937500000002,0
6.399999999999985,0.6343035628772405,0.3260937500000002,0
6.449999999999985,0.6254108584407039,0.3260937500000002,0
6.499999999999985,0.6229396118938829,0.3260937500000002,1
6.549999999999985,0.6243526600844366,0.2665625,0
6.5999999999999845,0.6265194021481454,0.2665625,1
6.649999999999984,0.6192533638680326,0.2665625,0
6.699999999999984,0.6118059995825419,0.26343749999999994,0
6.749999999999984,0.6028778902396215,0.26343749999999994,0
6.799999999999984,0.591177132180598,0.26343749999999994,0
6.849999999999984,0.5832910658078735,0.26343749999999994,0
6.8999999999999835,0.5752425552079784,0.26343749999999994,1
6.949999999999983,0.5644986927832754,0.26343749999999994,1
6.999999999999983,0.5558223596784783,0.26343749999999994,0
7.049999999999983,0.7901325185356366,0.3843749999999996,0
7.099999999999983,0.7853435582827284,0.40140624999999996,0
7.149999999999983,0.7837691425382398,0.32140624999999956,0
7.199999999999982,0.7733530463524112,0.29593749999999974,1
7.249999999999982,0.7616147475610074,0.32124999999999965,1
7.299999999999982,0.7519607089953068,0.3153124999999996,1
7.349999999999982,0.7426081594948839,0.3293750000000001,1
7.399999999999982,0.7330925627964278,0.29578124999999994,1
7.4499999999999815,0.7201027883391639,0.28453124999999957,0
7.499999999999981,0.711105333082445,0.3490624999999995,0
7.549999999999981,0.6994810704417631,0.36796874999999957,0
7.599999999999981,0.6901589431364392,0.3485937499999996,1
7.649999999999981,0.6863810807758378,0.3021874999999996,0
7.699999999999981,0.6794004593516528,0.3159374999999998,0
7.7499999999999805,0.6774704413929933,0.3076562500000001,0
7.79999999999998,0.6613479127741815,0.2895312499999997,0
7.84999999999998,0.6482228478512262,0.28812499999999963,0
7.89999999999998,0.6322310536734442,0.3798437499999995,0
7.94999999999998,0.6115668456393842,0.37640624999999994,0
7.99999999999998,0.5904726648671598,0.33171874999999984,1
8.04999999999998,0.7227141410884108,0.3243750000000001,0
8.09999999999998,0.7248667640798229,0.3267187500000001,0
8.14999999999998,0.724202365000863,0.3450000000000001,0
8.199999999999982,0.7145735302598285,0.30421874999999987,1
8.249999999999982,0.7025102302035086,0.3543749999999999,0
8.299999999999983,0.6924922397912094,0.3679687499999997,0
8.349999999999984,0.6810535217391284,0.3612499999999999,0
8.399999999999984,0.665542810679796,0.35953124999999986,0
8.449999999999985,0.6540500524772934,0.59171875,0
8.499999999999986,0.6386188559700532,0.6003125,0
8.549999999999986,0.628160275028219,0.2962500000000001,0
8.599999999999987,0.6146608661927991,0.2937500000000001,0
8.649999999999988,0.6052180855892736,0.2978124999999999,1
8.699999999999989,0.5888357865890432,0.2889062499999999,0
8.74999999999999,0.5783007679644041,0.305,0
8.79999999999999,0.565424754572547,0.3012500000000001,0
8.84999999999999,0.5609921615721515,0.3012500000000001,0
8.899999999999991,0.5595115729529753,0.4393749999999999,0
8.949999999999992,0.5658751521151072,0.35687499999999994,0
8.999999999999993,0.5701257014821488,0.30078125000000017,0
9.049999999999994,0.7114167986210466,0.33640625000000013,0
9.099999999999994,0.7025331913085507,0.35124999999999995,0
9.149999999999995,0.6973384650588926,0.30937500000000007,1
9.199999999999996,0.6847955493414711,0.30093749999999997,1
