timestamp,shape_error,presence_error,leader_off
0.05,0.5586462712222866,0.0,1
0.1,2.0148752305435593e-15,0.0,1
0.15000000000000002,0.03008427639408239,0.0,1
0.2,0.06932334204122877,0.0,1
0.25,0.061656283281441335,0.0,1
0.3,0.11026015792344492,0.0,1
0.35,0.061045864044612354,0.0,0
0.39999999999999997,2.1142073420467708e-15,0.791948491155045,0
0.44999999999999996,0.02493532774565087,0.4330124869927159,0
0.49999999999999994,0.22860558723762442,0.3503511966701351,0
0.5499999999999999,0.3674124456556885,0.3262226847034339,0
0.6,0.3970772803541546,0.3634235171696157,0
0.65,0.380065958318934,0.41805411030176903,0
0.7000000000000001,0.3803340971883151,0.38000780437044807,0
0.7500000000000001,0.4028803348087202,0.3911290322580654,0
0.8000000000000002,0.4370144035477728,0.35770031217481746,0
0.8500000000000002,0.4564340232512471,0.3750650364203962,0
0.9000000000000002,0.4339404615272471,0.3209547346514045,0
0.9500000000000003,0.409861567316464,0.33467741935483863,0
1.0000000000000002,0.41361360872352626,0.39685223725286195,0
1.0500000000000003,0.3966217771908751,0.4121357960457862,0
1.1000000000000003,0.4278031176594404,0.3724635796045794,0
1.1500000000000004,0.40886974031326095,0.38319458896982395,0
1.2000000000000004,0.4434704362566981,0.35646462018730457,0
1.2500000000000004,0.3573846893037397,0.35880593132153954,0
1.3000000000000005,0.3401927340322454,0.3863163371488036,0
1.3500000000000005,0.4078661203052505,0.36270811654526486,0
1.4000000000000006,0.43596225924467147,0.41480228928199786,0
1.4500000000000006,0.49488496644614643,0.4110952133194595,0
1.5000000000000007,0.4802760134708082,0.3491805411030173,0
1.5500000000000007,0.43216343723307915,0.3696670135275761,0
1.6000000000000008,0.4536092453279992,0.29188345473465127,0
1.6500000000000008,0.4598383468557292,0.4168184183142563,0
1.7000000000000008,0.4661425420401647,0.33097034339229975,0
1.7500000000000009,0.4517975347742367,0.3397502601456814,0
1.800000000000001,0.5003598430546802,0.3292793964620187,0
1.850000000000001,0.5165538395153043,0.34709937565036375,0
1.900000000000001,0.4859827655436726,0.3584807492195625,0
1.950000000000001,0.47832885330203967,0.3611472424557747,0
2.000000000000001,0.4800685055474494,0.37038241415192436,0
2.0500000000000007,0.4606429456880443,0.36056191467221593,0
2.1000000000000005,0.46224893048080606,0.3681061394380845,0
2.1500000000000004,0.4821355323862932,0.32992976066597274,0
2.2,0.48084671622829445,0.29350936524453664,0
2.25,0.4457982918373093,0.34053069719042633,0
2.3,0.4429329921254145,0.3148413111342347,0
2.3499999999999996,0.4226334107288574,0.3204994797086369,0
2.3999999999999995,0.41717541384422757,0.3188735691987513,0
2.4499999999999993,0.4344445829498672,0.3383844953173776,0
2.499999999999999,0.46985447073164016,0.3407258064516129,0
2.549999999999999,0.4664594047524919,0.36101716961498403,0
2.5999999999999988,0.4787166824536209,0.326547866805411,0
2.6499999999999986,0.4549339877610444,0.334742455775234,0
2.6999999999999984,0.4470215418483187,0.3153616024973978,0
2.7499999999999982,0.4157845549556047,0.34417273673256993,0
2.799999999999998,0.42681062124425934,0.32180020811654464,0
2.849999999999998,0.5005653588825499,0.32953954214360065,0
2.8999999999999977,0.46212138155321186,0.32752341311134237,0
2.9499999999999975,0.41407154393528983,0.3048907388137355,0
2.9999999999999973,0.4157958529629771,0.36153746097814693,0
3.049999999999997,0.42527717101933016,0.37285379812695046,0
3.099999999999997,0.4035797384698913,0.3606269510926113,0
3.149999999999997,0.41614124715213624,0.35230228928199736,0
3.1999999999999966,0.45924171444960626,0.3174427679500515,0
3.2499999999999964,0.4562411773311063,0.32511706555671166,0
3.2999999999999963,0.4423347320871057,0.37233350676378846,0
3.349999999999996,0.42497516850416234,0.285639958376691,0
3.399999999999996,0.3845727934360776,0.34066077003121725,0
3.4499999999999957,0.3887874414320463,0.3324011446409985,0
3.4999999999999956,0.4061531643734355,0.33227107180020793,0
3.5499999999999954,0.43820106640799505,0.30593132154006214,0
3.599999999999995,0.4095586554096304,0.32680801248699276,0
3.649999999999995,0.3972785847666161,0.3247268470343384,0
3.699999999999995,0.42216594259640927,0.34508324661810624,0
3.7499999999999947,0.4075785960950062,0.2537070759625391,0
3.7999999999999945,0.4186368218112798,0.3636836628511972,0
3.8499999999999943,0.42658301640553203,0.35425338189385996,0
3.899999999999994,0.4791709033634855,0.3348074921956294,0
3.949999999999994,0.47099685405072417,0.3284989594172737,0
3.999999999999994,0.4553699383667991,0.3227107180020813,0
4.049999999999994,0.43004535572566127,0.32498699271592085,0
4.099999999999993,0.41078296842254375,0.30924817898022855,0
4.149999999999993,0.39201444802928365,0.34586368366285075,0
4.199999999999993,0.4262418271599589,0.35275754422476535,0
4.249999999999993,0.4984764924073083,0.32199531737773085,0
4.299999999999993,0.4642119909810484,0.32284079084287126,0
4.3499999999999925,0.4206676537791581,0.3453433922996874,0
4.399999999999992,0.4131368426798671,0.3356529656607699,0
4.449999999999992,0.43265800020256734,0.36095213319458835,0
4.499999999999992,0.4527388858050447,0.291883454734651,0
4.549999999999992,0.39747170589763164,0.30866285119666975,0
4.599999999999992,0.4054678176270202,0.3163371488033294,0
4.6499999999999915,0.40331212973574465,0.30944328824141476,0
4.699999999999991,0.4473990905964156,0.3331815816857437,0
4.749999999999991,0.47227014761483843,0.34384755463059274,0
4.799999999999991,0.4503797050651917,0.31321540062434894,0
4.849999999999991,0.42021001818188936,0.3085327783558787,0
4.899999999999991,0.4031844492126974,0.33552289281997927,0
4.94999999999999,0.43186580630330507,0.3317507804370447,0
4.99999999999999,0.40105999535844317,0.3370837669094691,0
5.04999999999999,0.3660299852680986,0.31438605619146676,0
5.09999999999999,0.36417305162200075,0.3110041623309049,0
5.14999999999999,0.3692052604213944,0.3032648283038497,0
5.1999999999999895,0.3930995646693504,0.3421566077003119,0
5.249999999999989,0.38308848376304144,0.29402965660770014,0
5.299999999999989,0.40677178858103297,0.2988423517169612,0
5.349999999999989,0.39541502962585273,0.30807752341311084,0
5.399999999999989,0.4137348441443219,0.28856659729448486,1
5.449999999999989,0.4049925593111363,0.2867455775234127,0
5.4999999999999885,0.4123842494908016,0.6166103017689906,0
5.549999999999988,0.38318444451421785,0.45818158168574274,0
5.599999999999988,0.37474794900173275,0.3814386056191469,0
5.649999999999988,0.3828428395410762,0.31698751300728356,0
5.699999999999988,0.3521128660953261,0.349115504682622,0
5.749999999999988,0.3730624599211901,0.3573100936524447,0
5.799999999999987,0.3842271827709578,0.33149063475546303,0
5.849999999999987,0.42029443578899506,0.32427159209157097,0
5.899999999999987,0.4716114250368931,0.3618626430801242,0
5.949999999999987,0.48964561629797326,0.33532778355879267,0
5.999999999999987,0.5091362836664458,0.2875910509885536,0
6.0499999999999865,0.8329679948988159,0.3439125910509885,0
6.099999999999986,0.8265129021128939,0.33110041623309,0
6.149999999999986,0.822742025493207,0.30586628511966657,0
6.199999999999986,0.816502624580676,0.3796175858480754,1
6.249999999999986,0.8132688223132092,0.332791363163371,1
6.299999999999986,0.8126180076901024,0.3433272632674297,1
6.349999999999985,0.8127917393255778,0.3433272632674297,1
6.399999999999985,0.8060188442315517,0.3433272632674297,1
6.449999999999985,0.803360282914039,0.3433272632674297,1
6.499999999999985,0.8005908838833687,0.3591311134235167,1
6.549999999999985,0.794431359803898,0.3601716961498434,1
6.5999999999999845,0.7868475114640853,0.3601716961498434,0
6.649999999999984,0.780861936769517,0.3641389177939641,0
6.699999999999984,0.7767935494058211,0.6642819979188342,0
6.749999999999984,0.7717392546169174,0.41564776274713794,0
6.799999999999984,0.766921363818644,0.32258064516128965,0
6.849999999999984,0.7565649737391454,0.2925988553590007,0
6.8999999999999835,0.7449868873426869,0.26281217481789837,0
6.949999999999983,0.7382097610577661,0.3030046826222682,0
6.999999999999983,0.7326299279142181,0.3216050988553586,0
7.049999999999983,0.8728989284443661,0.41493236212278917,0
7.099999999999983,0.8709723301217839,0.3619276795005199,0
7.149999999999983,0.8678936856073881,0.33162070759625395,0
7.199999999999982,0.8641909180535534,0.31705254942767913,0
7.249999999999982,0.8606274421076929,0.3095733610822058,0
7.299999999999982,0.8551628649642262,0.32843392299687835,0
7.349999999999982,0.8483212317865348,0.33929500520291345,0
7.399999999999982,0.8430210390323318,0.35347294484911523,0
7.4499999999999815,0.8369979986695926,0.30521592091571237,0
7.499999999999981,0.8307005331816091,0.32075962539021813,0
7.549999999999981,0.8202031404103528,0.32075962539021796,0
7.599999999999981,0.8104563725223336,0.32023933402705457,0
7.649999999999981,0.8005655175477421,0.28876170655567107,0
7.699999999999981,0.793376871130589,0.2855749219562954,0
7.7499999999999805,0.792996800429768,0.3215400624349639,0
7.79999999999998,0.7805059882709187,0.3301248699271594,0
7.84999999999998,0.7678725654698826,0.311329344432882,0
7.89999999999998,0.755586337107853,0.2928590010405826,0
7.94999999999998,0.7379402585950314,0.34703433922996857,0
7.99999999999998,0.7228532832061587,0.3723985431841824,0
8.04999999999998,0.8362998647668057,0.3220603537981264,0
8.09999999999998,0.8321578185372851,0.3270031217481783,0
8.14999999999998,0.8235807116197648,0.30781737773152956,0
8.199999999999982,0.8147910538071095,0.2710718002081165,0
8.249999999999982,0.8022732734118472,0.3454734651404784,0
8.299999999999983,0.7923271028768821,0.344302809573361,0
8.349999999999984,0.7904393161915089,0.3276534859521332,0
8.399999999999984,0.7819166376022054,0.3504162330905303,0
8.449999999999985,0.7766968167102848,0.359001040582726,0
8.499999999999986,0.7697378844093548,0.2756243496357963,0
8.549999999999986,0.7667088781460704,0.3361082206035381,0
8.599999999999987,0.7513616147985874,0.3306451612903222,0
8.649999999999988,0.7483193351723183,0.31802809573361024,0
8.699999999999989,0.7357388769919381,0.33870967741935476,0
8.74999999999999,0.7142227712692252,0.3303850156087402,0
8.79999999999999,0.7065462452903797,0.34475806451612934,0
8.84999999999999,0.6923825811071794,0.305280957336108,0
8.899999999999991,0.6733017292976163,0.3660900104058266,0
8.949999999999992,0.654184071333933,0.3402705515088449,0
8.999999999999993,0.6546045230963821,0.29136316337148777,0
9.049999999999994,0.6949622326431012,0.3123699271592088,0
9.099999999999994,0.700590226489954,0.29799687825182064,0
9.149999999999995,0.7136366397411232,0.3027445369406863,0
9.199999999999996,0.6928239229123172,0.3173126951092605,0
9.249999999999996,0.6662498719842925,0.3465790842872007,0
9.299999999999997,0.649184893751411,0.36251300728407865,0
9.349999999999998,0.6145110043625429,0.31243496357960426,0
9.399999999999999,0.5783229911845167,0.33168574401664924,0
9.45,0.5577460049690436,0.3394901144640999,0
9.5,0.5423638803750105,0.3443678459937563,0
9.55,0.5064507120339147,0.2881763787721124,0
9.600000000000001,0.509052628827872,0.3265478668054103,0
9.650000000000002,0.49502362674491923,0.3127601456815812,0
9.700000000000003,0.4821263720256721,0.2801118626430802,0
9.750000000000004,0.49296299899715934,0.30391519250780386,0
9.800000000000004,0.46897539490219503,0.32726326742976075,0
9.850000000000005,0.47263139357708295,0.2812174817898023,0
9.900000000000006,0.4534358144101369,0.30918314255983315,0
9.950000000000006,0.42111988188388705,0.3087278876170652,0
10.000000000000007,0.727945766305262,0.38202393340270485,0
10.050000000000008,0.7257234648585441,0.35054630593132147,0
10.100000000000009,0.7107145792895441,0.35054630593132147,0
10.15000000000001,0.7028728767974721,0.35054630593132147,1
10.20000000000001,0.7007016053744973,0.35054630593132147,1
10.25000000000001,0.6907609256290027,0.3706425598335062,1
10.300000000000011,0.6786157448308,0.37688605619146653,1
10.350000000000012,0.6694537996393795,0.37688605619146653,0
10.400000000000013,0.6616014107349796,0.38052809573361007,0
10.450000000000014,0.6497796631783911,0.6796956295525489,0
10.500000000000014,0.6413917914335913,0.3397502601456811,0
10.550000000000015,0.6391735101686083,0.29637096774193544,0
10.600000000000016,0.6154614921368314,0.3718782518210203,0
10.650000000000016,0.5865562959794094,0.276925078043705,0
10.700000000000017,0.5716265409479966,0.32667793964620123,0
10.750000000000018,0.5697325446318631,0.3396201873048908,0
10.800000000000018,0.5863963798756816,0.3717481789802283,0
10.85000000000002,0.5770487439881152,0.31184963579604563,0
10.90000000000002,0.5948617604267485,0.27191727367325735,0
10.95000000000002,0.5604540817194961,0.3330515088449534,0
11.000000000000021,0.6756188504640755,0.3731139438085325,0
11.050000000000022,0.6551460723242818,0.35080645161290314,0
11.100000000000023,0.6287338795869665,0.4178590010405828,0
11.150000000000023,0.5950285671291069,0.30664672216441186,0
11.200000000000024,0.5545344112889663,0.30014308012486984,0
11.250000000000025,0.5325253564299475,0.3347424557752337,0
11.300000000000026,0.5095831964339561,0.32797866805410975,0
11.350000000000026,0.5059038808484008,0.41194068678459944,0
11.400000000000027,0.531529908853202,0.3318158168574396,0
11.450000000000028,0.5277769053556169,0.2838839750260147,0
11.500000000000028,0.5412467882900883,0.31542663891779404,0
11.55000000000003,0.4929859597039349,0.32258064516129,0
11.60000000000003,0.4639151295189587,0.3405957336108213,0
11.65000000000003,0.46915205454678605,0.30651664932362094,0
11.700000000000031,0.4733476369148898,0.34944068678459916,0
