timestamp,shape_error,presence_error,leader_off
0.05,2.0051433449142873e-16,0.0,1
0.1,0.026987583730493606,0.0,1
0.15000000000000002,0.027596447993078473,0.0,1
0.2,0.03313558031204556,0.0,1
0.25,0.02807938083621161,0.0,1
0.3,0.04312266282731238,0.0,1
0.35,0.03544470049561449,0.0,0
0.39999999999999997,2.0879318316842315e-16,0.0,0
0.44999999999999996,2.5451924356296466e-16,0.024375,0
0.49999999999999994,0.010791089487598757,0.9506250000000007,0
0.5499999999999999,0.031739404801316755,0.9512500000000006,0
0.6,0.024857445098027207,0.024375000000000015,0
0.65,0.048131083044141466,0.000625,0
0.7000000000000001,0.02511200581278768,0.024375000000000015,0
0.7500000000000001,0.007262430130193252,0.024375000000000015,0
0.8000000000000002,0.03522115484358028,0.00125,0
0.8500000000000002,0.007045002588855053,0.04875000000000003,0
0.9000000000000002,0.054298936531393824,0.0,0
0.9500000000000003,0.018036909591842315,0.0,0
1.0000000000000002,0.03216075536336818,0.025000000000000012,0
1.0500000000000003,0.03216075536336827,0.04875000000000002,0
1.1000000000000003,0.03216075536336827,0.024375000000000015,0
1.1500000000000004,0.03811675724103381,0.00125,0
1.2000000000000004,0.0210526847312166,0.024375000000000015,0
1.2500000000000004,0.04822158404303171,0.00125,0
1.3000000000000005,0.03072861259333385,0.00125,0
1.3500000000000005,0.024450415354995394,0.00125,0
1.4000000000000006,0.02359774193239039,0.024375000000000015,0
1.4500000000000006,0.02359774193239039,0.000625,0
1.5000000000000007,0.015455862169257564,0.00125,0
1.5500000000000007,0.008773405343499468,0.024375000000000015,0
1.6000000000000008,0.0027456272697275012,0.04812500000000002,0
1.6500000000000008,0.06115206173194647,0.02562500000000001,0
1.7000000000000008,0.047813793108045934,0.04750000000000002,0
1.7500000000000009,0.06658326577737214,0.024375000000000015,0
1.800000000000001,0.06864887716197358,0.00125,0
1.850000000000001,0.0508491293830507,0.00125,0
1.900000000000001,0.05536987163255785,0.024375000000000015,0
1.950000000000001,0.03930941933108674,0.04875000000000002,0
2.000000000000001,0.07238298226448762,0.050000000000000024,0
2.0500000000000007,0.07243009716441645,0.050000000000000024,0
2.1000000000000005,0.041908476081612515,0.04875000000000003,0
2.1500000000000004,0.005566564867280548,0.0037500000000000007,0
2.2,0.03221678828413556,0.026250000000000013,0
2.25,0.03754316094690947,0.026250000000000013,0
2.3,0.05519229309255834,0.0025,0
2.3499999999999996,0.0157386218624727,0.003125,0
2.3999999999999995,0.017265032857886945,0.026250000000000013,0
2.4499999999999993,0.036058416892195584,0.025625000000000016,0
2.499999999999999,0.036048099672684984,0.003125,0
2.549999999999999,0.032305066226545096,0.025625000000000016,0
2.5999999999999988,0.04144800782847888,0.003125,0
2.6499999999999986,0.006465379098657955,0.025625000000000016,0
2.6999999999999984,0.004590839053304014,0.0025,0
2.7499999999999982,0.01262632844796383,0.003125,0
2.799999999999998,0.005455782442824777,0.003125,0
2.849999999999998,0.005455782442824777,0.025625000000000016,0
2.8999999999999977,0.01871680139862676,0.0025,0
2.9499999999999975,0.003283106852566629,0.0025,0
2.9999999999999973,0.012729526433712515,0.0043749999999999995,0
3.049999999999997,0.040983900579328866,0.050000000000000024,0
3.099999999999997,0.05994588331763015,0.05062500000000002,0
3.149999999999997,0.04583241015850561,0.049375000000000016,0
3.1999999999999966,0.04713779221748243,0.005625,0
3.2499999999999964,0.0404171188014936,0.048125000000000015,0
3.2999999999999963,0.03478011378198026,0.0043749999999999995,0
3.349999999999996,0.026680241540034476,0.07250000000000004,0
3.399999999999996,0.06744823820461839,0.02687500000000001,0
3.4499999999999957,0.05603274420278528,0.02687500000000001,0
3.4999999999999956,0.05394195384243517,0.0043749999999999995,0
3.5499999999999954,0.043906352070675364,0.005,0
3.599999999999995,0.040450936310787465,0.00625,0
3.649999999999995,0.03055909044806215,0.048125000000000015,0
3.699999999999995,0.059847714630778315,0.049375000000000016,0
3.7499999999999947,0.07618793922890343,0.0043749999999999995,0
3.7999999999999945,0.030931713828624186,0.005,0
3.8499999999999943,0.03638665419686287,0.0043749999999999995,0
3.899999999999994,0.04769509593089723,0.0043749999999999995,0
3.949999999999994,0.050234319063287146,0.027500000000000007,0
3.999999999999994,0.028632467922552206,0.028125000000000004,0
4.049999999999994,0.07317077281541111,0.09937500000000006,0
4.099999999999993,0.07871143164932437,0.09812500000000005,0
4.149999999999993,0.07989724382499203,0.05437500000000001,0
4.199999999999993,0.052084201705402726,0.0125,0
4.249999999999993,0.0432822585725937,0.011875,0
4.299999999999993,0.033178933844083054,0.03374999999999999,0
4.3499999999999925,0.04878659397779536,0.032499999999999994,0
4.399999999999992,0.008302896655402096,0.011875,0
4.449999999999992,0.028223343099662138,0.011875,0
4.499999999999992,0.03966166970091028,0.013750000000000002,0
4.549999999999992,0.04811404180904876,0.011875,0
4.599999999999992,0.05169644085817703,0.0125,0
4.6499999999999915,0.03986082939305414,0.03374999999999999,0
4.699999999999991,0.017828866570775637,0.03437499999999999,0
4.749999999999991,0.01683317238621043,0.07750000000000004,0
4.799999999999991,0.013533703297599507,0.05500000000000001,0
4.849999999999991,0.04742512641588235,0.033124999999999995,0
4.899999999999991,0.060646672905714114,0.05375000000000002,0
4.94999999999999,0.05823473982754529,0.011875,0
4.99999999999999,0.05282293528719809,0.0125,0
5.04999999999999,0.03672007338623719,0.058750000000000004,0
5.09999999999999,0.05330738309290888,0.036874999999999984,0
5.14999999999999,0.04936918411248815,0.057500000000000016,0
5.1999999999999895,0.04985435672247931,0.016875,0
5.249999999999989,0.05636918364391184,0.015625,0
5.299999999999989,0.061016084151270966,0.01625,0
5.349999999999989,0.043408346298304354,0.036874999999999984,0
5.399999999999989,0.06027812290912386,0.05750000000000001,0
5.449999999999989,0.06601395901330505,0.01625,0
5.4999999999999885,0.04582136049292387,0.03624999999999999,0
5.549999999999988,0.04759535645499963,0.01625,0
5.599999999999988,0.022150127858430877,0.03624999999999999,0
5.649999999999988,0.0268869560783773,0.015625,0
5.699999999999988,0.014095475697415552,0.03562499999999999,0
5.749999999999988,0.03545673827008213,0.058125,0
5.799999999999987,0.021322607370076296,0.058125,0
5.849999999999987,0.03291651699707476,0.059375,0
5.899999999999987,0.059634720612450544,0.09562500000000004,0
5.949999999999987,0.01414596910291122,0.015625,0
5.999999999999987,0.007928712559976393,0.01625,0
6.0499999999999865,0.4283767159699316,0.13375,0
6.099999999999986,0.4256548970046797,0.1325,0
6.149999999999986,0.42718304801439283,0.09375000000000007,0
6.199999999999986,0.4138650302669144,0.056874999999999974,1
6.249999999999986,0.39831739811818606,0.07499999999999998,1
6.299999999999986,0.3814498017560491,0.05624999999999998,1
6.349999999999985,0.37257588336594866,0.05624999999999998,1
6.399999999999985,0.37110199011937955,0.05624999999999998,1
6.449999999999985,0.3624677018452504,0.05624999999999998,1
6.499999999999985,0.3539004595540162,0.05624999999999998,1
6.549999999999985,0.3468099838998033,0.05187499999999997,1
6.5999999999999845,0.33962406157556035,0.05187499999999997,1
6.649999999999984,0.33233940496349157,0.05187499999999997,1
6.699999999999984,0.3241006097455955,0.05187499999999997,0
6.749999999999984,0.31674758863534574,0.05187499999999997,0
6.799999999999984,0.30873320539666604,0.07062499999999997,0
6.849999999999984,0.30034590841341996,0.6331249999999996,0
6.8999999999999835,0.29183986758136954,0.6331249999999996,0
6.949999999999983,0.2832171621011736,0.06999999999999998,0
6.999999999999983,0.281737654061222,0.07124999999999997,0
7.049999999999983,0.2791436642083437,0.051249999999999976,0
7.099999999999983,0.26264753560933884,0.051249999999999976,0
7.149999999999983,0.24623209565861517,0.032499999999999994,0
7.199999999999982,0.24721482340606588,0.050624999999999976,0
7.249999999999982,0.22902576630803248,0.031875,0
7.299999999999982,0.2340316052672733,0.033125,0
7.349999999999982,0.20833592128706144,0.050624999999999976,0
7.399999999999982,0.1944414866317622,0.033749999999999995,0
7.4499999999999815,0.19493349456447612,0.05187499999999997,0
7.499999999999981,0.17788310997457585,0.07124999999999997,0
7.549999999999981,0.17458578089069265,0.051249999999999976,0
7.599999999999981,0.1671797051773292,0.031875,0
7.649999999999981,0.14279696393270283,0.031875,0
7.699999999999981,0.13100530591472387,0.031875,0
7.7499999999999805,0.11851045259121075,0.031875,0
7.79999999999998,0.10994831459551078,0.032499999999999994,0
7.84999999999998,0.11482651999134946,0.032499999999999994,0
7.89999999999998,0.08786024274594771,0.051249999999999976,0
7.94999999999998,0.10239847588890923,0.031875,0
7.99999999999998,0.06959857995163556,0.031875,0
8.04999999999998,0.4615869377695207,0.07937499999999995,0
8.09999999999998,0.456716677200467,0.07874999999999996,0
8.14999999999998,0.44715300555163207,0.05999999999999996,0
8.199999999999982,0.4364628995624566,0.05999999999999996,1
8.249999999999982,0.42811808404162255,0.05999999999999996,1
8.299999999999983,0.41907612837492786,0.05999999999999996,1
8.349999999999984,0.41110562085730895,0.05999999999999996,1
8.399999999999984,0.4024284215245588,0.07874999999999996,1
8.449999999999985,0.3958127482583894,0.05999999999999996,1
8.499999999999986,0.38558160267659697,0.05999999999999996,1
8.549999999999986,0.37226156609958283,0.060624999999999964,1
8.599999999999987,0.36813273886011716,0.07874999999999996,1
8.649999999999988,0.3585380277116503,0.060624999999999964,1
8.699999999999989,0.3511022242246775,0.05999999999999996,1
8.74999999999999,0.3410618326867512,0.05999999999999996,1
8.79999999999999,0.33303260625706593,0.05999999999999996,1
8.84999999999999,0.31833831001930385,0.05999999999999996,1
8.899999999999991,0.3031656206217533,0.05562499999999996,1
8.949999999999992,0.2849962400357233,0.05562499999999996,1
8.999999999999993,0.27243650882618736,0.05562499999999996,1
9.049999999999994,0.42872933917796224,0.10187500000000008,0
9.099999999999994,0.41369441284699227,0.11937500000000009,0
9.149999999999995,0.4019652259665091,0.11937500000000009,0
9.199999999999996,0.3913624829329823,0.6443749999999996,0
