timestamp,shape_error,presence_error,leader_off
0.05,0.5586462712222866,0.0,1
0.1,2.0148752305435593e-15,0.0,1
0.15000000000000002,0.03008427639408239,0.0,1
0.2,0.05162271975681622,0.0,1
0.25,0.05189490349522745,0.0,1
0.3,0.06611643393105823,0.0,1
0.35,0.057071733285980954,0.0,1
0.39999999999999997,2.1142073420467708e-15,0.0,0
0.44999999999999996,2.1884853797619622e-15,0.007999479708636837,0
0.49999999999999994,0.011278778139459489,0.8399453694068657,0
0.5499999999999999,0.029526617720889763,0.9794484911550437,0
0.6,0.01894952184520121,0.5562565036420399,0
0.65,0.2305055855270983,0.3810483870967747,0
0.7000000000000001,0.40525997296391764,0.34983090530697175,0
0.7500000000000001,0.5223345105895961,0.3811784599375656,0
0.8000000000000002,0.5296190515191515,0.33636836628511996,0
0.8500000000000002,0.5123253377384666,0.3819588969823111,0
0.9000000000000002,0.45227920505588587,0.388137356919876,0
0.9500000000000003,0.4241331776811937,0.3712278876170647,0
1.0000000000000002,0.3836319317665737,0.425468262226847,0
1.0500000000000003,0.3772530353094052,0.4538891779396468,0
1.1000000000000003,0.431772206913353,0.38937304890738755,0
1.1500000000000004,0.3980793929103154,0.3454084287200831,0
1.2000000000000004,0.40744177126624276,0.3779266389177948,0
1.2500000000000004,0.42512889159473727,0.37682101977107235,0
1.3000000000000005,0.47722232443969304,0.34066077003121786,0
1.3500000000000005,0.4919928704665399,0.32010926118626376,0
1.4000000000000006,0.5008295123885468,0.2608610822060356,0
1.4500000000000006,0.5369458830341912,0.4030306971904273,0
1.5000000000000007,0.5262333317589722,0.3371488033298645,0
1.5500000000000007,0.5288740563026162,0.35477367325702364,0
1.6000000000000008,0.4578977386432649,0.3341571279916754,0
1.6500000000000008,0.45475839163695214,0.3486602497398543,0
1.7000000000000008,0.44441771998879015,0.35425338189386024,0
1.7500000000000009,0.4477244666290192,0.3700572320499472,0
1.800000000000001,0.462010909354802,0.3604318418314249,0
1.850000000000001,0.44331604071074177,0.36147242455775186,0
1.900000000000001,0.44727573066479825,0.3324011446409991,0
1.950000000000001,0.4163668788091817,0.4002341311134239,0
2.000000000000001,0.41014092253188106,0.4275494276795013,0
2.0500000000000007,0.3833398689127787,0.3630332986472425,0
2.1000000000000005,0.36099099631182713,0.3963319458896988,0
2.1500000000000004,0.3835281432061578,0.3950312174817902,0
2.2,0.3619614039310855,0.3039802289281997,0
2.25,0.36257742771130963,0.3240114464099893,0
2.3,0.42982819170758446,0.31841831425598316,0
2.3499999999999996,0.44885324461419507,0.3276534859521327,0
2.3999999999999995,0.41017818643171183,0.33779916753381894,0
2.4499999999999993,0.4084079433770623,0.3342221644120708,0
2.499999999999999,0.4444034697434996,0.33324661810613954,0
2.549999999999999,0.45885658468578955,0.3171175858480748,0
2.5999999999999988,0.4592530661153198,0.3219953173777312,0
2.6499999999999986,0.45846450011627043,0.3813085327783553,0
2.6999999999999984,0.5065107483771497,0.3709027055150881,0
2.7499999999999982,0.5164001051004223,0.342416753381894,0
2.799999999999998,0.49262751269814714,0.31100416233090494,0
2.849999999999998,0.5182590983600162,0.2686004162330908,0
2.8999999999999977,0.47504293333100267,0.35848074921956286,0
2.9499999999999975,0.48146585896348026,0.33649843912590993,0
2.9999999999999973,0.4620937118534117,0.26912070759625434,0
3.049999999999997,0.4205385655060227,0.3324661810613946,0
3.099999999999997,0.4325208546959558,0.35334287200832454,0
3.149999999999997,0.4248945259834415,0.29279396462018714,0
3.1999999999999966,0.4624262011025232,0.29968782518210174,0
3.2499999999999964,0.42171607847034465,0.324921956295525,0
3.2999999999999963,0.40542392208642825,0.3403355879292403,0
3.349999999999996,0.4020924216131545,0.31711758584807453,0
3.399999999999996,0.3766774840597895,0.3167273673257019,0
3.4499999999999957,0.40502637403090974,0.35204214360041614,0
3.4999999999999956,0.4452978463374525,0.28954214360041636,0
3.5499999999999954,0.49843035093181515,0.3289542143600418,0
3.599999999999995,0.48795497943925314,0.29825702393340237,0
3.649999999999995,0.4796278784215239,0.3014438085327781,0
3.699999999999995,0.42717475856458054,0.28271331945889705,0
3.7499999999999947,0.36215813557651605,0.3191987513007288,0
3.7999999999999945,0.3573466899097663,0.2873959417273676,0
3.8499999999999943,0.3882376400834846,0.3093782518210194,0
3.899999999999994,0.43011872703350373,0.3027445369406865,0
3.949999999999994,0.44686338163573325,0.34716441207075954,0
3.999999999999994,0.45487717227755303,0.3066467221644118,0
4.049999999999994,0.4435919876345071,0.3243366285119668,0
4.099999999999993,0.43564845585799705,0.2938995837669095,0
4.149999999999993,0.4174139702514002,0.2938995837669095,0
4.199999999999993,0.42650627538951347,0.2938995837669095,1
4.249999999999993,0.4345248752049593,0.2938995837669095,1
4.299999999999993,0.43415010158251416,0.2938995837669095,1
4.3499999999999925,0.4337512165421285,0.2874609781477628,1
4.399999999999992,0.42968842396584445,0.2874609781477628,1
4.449999999999992,0.4196507555052297,0.28570499479708633,0
4.499999999999992,0.4128225751801783,0.2892819979188345,0
4.549999999999992,0.4004437461762896,0.2892819979188345,0
4.599999999999992,0.39547110471484126,0.5933272632674299,0
4.6499999999999915,0.3959216422615184,0.5932622268470346,0
4.699999999999991,0.41905870031506204,0.35139177939646254,0
4.749999999999991,0.404872780725483,0.28778616024973985,0
4.799999999999991,0.4046470801687538,0.294159729448491,0
4.849999999999991,0.3506842449827403,0.34449791883454717,0
4.899999999999991,0.3544828129958606,0.2889568158168576,0
4.94999999999999,0.4184820754011966,0.2971514047866803,0
4.99999999999999,0.4180453481164137,0.29806191467221615,0
5.04999999999999,0.3884980857195534,0.29682622268470327,0
5.09999999999999,0.37831227474246915,0.32635275754422494,0
5.14999999999999,0.38320552374708644,0.28219302809573366,0
5.1999999999999895,0.37136723208009076,0.2855098855359002,0
5.249999999999989,0.3895360664495785,0.27562434963579624,0
5.299999999999989,0.42943538448140445,0.2849245577523413,0
5.349999999999989,0.40017912849162834,0.2626821019771075,0
5.399999999999989,0.36035598128806096,0.2788761706555672,0
5.449999999999989,0.3557612969130961,0.3082726326742972,0
5.4999999999999885,0.33299621666960466,0.3137356919875125,0
5.549999999999988,0.35341670386950663,0.28895681581685745,0
5.599999999999988,0.3654325515575082,0.2977367325702391,0
5.649999999999988,0.4127861709945045,0.2952653485952131,0
5.699999999999988,0.3821461034561802,0.3106789802289278,0
5.749999999999988,0.3819118521271991,0.2748439125910511,0
5.799999999999987,0.39128372507947384,0.30586628511966674,0
5.849999999999987,0.3850484168177442,0.2712018730489075,0
5.899999999999987,0.38309780153164497,0.2658038501560876,0
5.949999999999987,0.3853675391544855,0.25344693028095777,0
5.999999999999987,0.4210792978611276,0.26027575442247697,0
6.0499999999999865,0.8558991045090927,0.35568418314255956,0
6.099999999999986,0.8526799415990812,0.3585457856399581,0
6.149999999999986,0.8496377457559493,0.3610822060353798,0
6.199999999999986,0.8488622033784491,0.3543184183142558,1
6.249999999999986,0.8461942440905122,0.3761706555671172,1
6.299999999999986,0.8433495400046367,0.3337018730489073,1
6.349999999999985,0.8419243570955672,0.342872008324662,1
6.399999999999985,0.8367559429005498,0.35802549427679486,1
6.449999999999985,0.82958760817358,0.36251300728407887,1
6.499999999999985,0.8256998507522187,0.3437825182101974,1
6.549999999999985,0.8224272891016443,0.3158168574401664,1
6.5999999999999845,0.8166646341404056,0.3331165452653484,1
6.649999999999984,0.8118627807077188,0.34319719042663843,1
6.699999999999984,0.8109652475550052,0.356204474505723,1
6.749999999999984,0.8050035593176307,0.356204474505723,1
6.799999999999984,0.8029223148028208,0.356204474505723,1
6.849999999999984,0.7997773630416428,0.3376690946930275,1
6.8999999999999835,0.794486274841077,0.33760405827263196,1
6.949999999999983,0.7851223598464321,0.527120187304891,1
6.999999999999983,0.7797055656689957,0.3773413111342345,0
7.049999999999983,0.8799768548821778,0.40569719042663804,0
7.099999999999983,0.87591833604423,0.3998439125910502,0
7.149999999999983,0.8716535047325552,0.6251951092611864,0
7.199999999999982,0.8673069468087647,0.6339750260145683,1
7.249999999999982,0.8629083679763223,0.6369016649323623,1
7.299999999999982,0.8584442964420722,0.6337799167533821,1
7.349999999999982,0.8537905187261537,0.4331425598335063,1
7.399999999999982,0.8491904437138699,0.3861862643080119,1
7.4499999999999815,0.8430651736036118,0.3637486992715917,1
7.499999999999981,0.8369393428682571,0.3813085327783553,1
7.549999999999981,0.8328127361798432,0.34027055150884467,1
7.599999999999981,0.8264602651501091,0.3622528616024973,1
7.649999999999981,0.8184375827387818,0.34469302809573316,1
7.699999999999981,0.8095950235017015,0.36836628511966646,1
7.7499999999999805,0.8010211753946493,0.36836628511966646,1
7.79999999999998,0.7881267348430352,0.34918054110301705,1
7.84999999999998,0.7792364802677711,0.3675858480749214,1
7.89999999999998,0.7761415321842776,0.3748699271592085,1
7.94999999999998,0.7717915796149557,0.3748699271592085,1
7.99999999999998,0.7634701698910311,0.3762356919875124,0
8.04999999999998,0.8880554070875197,0.43262226847034424,0
8.09999999999998,0.886893440983178,0.435678980228929,0
8.14999999999998,0.8823131996887517,0.6954994797086377,0
8.199999999999982,0.8779952773327663,0.7012877211238302,1
8.249999999999982,0.8734484052439542,0.464490114464099,1
8.299999999999983,0.8679405524642576,0.39470603537981214,1
8.349999999999984,0.8607404476271384,0.39730749219562894,1
8.399999999999984,0.8516450187784304,0.39327523413111287,1
8.449999999999985,0.8449256405843709,0.3504162330905305,1
8.499999999999986,0.8389569985655831,0.3844953173777314,1
8.549999999999986,0.8286099731678332,0.3766259105098852,1
8.599999999999987,0.8191163774030261,0.41545265348595295,1
8.649999999999988,0.8102346213603515,0.35210718002081137,1
8.699999999999989,0.7999417033164868,0.3561394380853275,1
8.74999999999999,0.7925515506087615,0.566467221644121,1
8.79999999999999,0.7861267279410388,0.38417013527575405,1
8.84999999999999,0.7747980496713944,0.6356659729448498,1
8.899999999999991,0.758174084052235,0.6356659729448498,1
8.949999999999992,0.7429181149472296,0.6307882414151933,0
8.999999999999993,0.727376226286168,0.7315946930280968,0
9.049999999999994,0.8519423640786801,0.7720473465140468,0
9.099999999999994,0.8461665870132045,0.7720473465140468,0
9.149999999999995,0.8410959134902176,0.7720473465140468,0
9.199999999999996,0.8342422287412697,0.7720473465140468,1
9.249999999999996,0.8280558607380388,0.7720473465140468,1
9.299999999999997,0.8221286373433325,0.7720473465140468,1
9.349999999999998,0.815781600388804,0.7720473465140468,1
9.399999999999999,0.8087902034078319,0.7720473465140468,1
9.45,0.8012979103638617,0.7859001040582715,1
9.5,0.7956429577743996,0.7859001040582715,0
9.55,0.7846298236003553,0.7859001040582715,1
9.600000000000001,0.775197043227359,0.7859001040582715,0
9.650000000000002,0.7651609919921517,0.7859001040582715,0
9.700000000000003,0.7546222356276767,0.7859001040582715,0
9.750000000000004,0.7445500150012815,0.7859001040582715,0
9.800000000000004,0.7355564363958186,0.7859001040582715,0
9.850000000000005,0.7305804807213807,0.7859001040582715,0
9.900000000000006,0.7219418719686745,0.7859001040582715,1
9.950000000000006,0.7176659482857428,0.7859001040582715,1
10.000000000000007,0.8213057456019901,0.8188085327783542,1
10.050000000000008,0.8178382015882324,0.8188085327783542,1
10.100000000000009,0.8105837022324242,0.8188085327783542,0
10.15000000000001,0.8026987907074622,0.8331815816857422,0
10.20000000000001,0.7964273172436476,0.8331815816857422,1
10.25000000000001,0.7833877316245101,0.8331815816857422,1
10.300000000000011,0.771926905943331,0.8331815816857422,1
10.350000000000012,0.7599012793145212,0.8331815816857422,1
10.400000000000013,0.748793135950771,0.8331815816857422,1
10.450000000000014,0.7378704137888186,0.8331815816857422,0
10.500000000000014,0.72789940357642,0.8331815816857422,1
10.550000000000015,0.7219284795212276,0.8331815816857422,1
10.600000000000016,0.7137006822063352,0.8331815816857422,1
10.650000000000016,0.711288518380928,0.8331815816857422,1
10.700000000000017,0.7097435430133479,0.8331815816857422,1
10.750000000000018,0.708618935371115,0.8331815816857422,1
10.800000000000018,0.7078442947859716,0.8331815816857422,1
10.85000000000002,0.7073593522776833,0.8331815816857422,0
10.90000000000002,0.7074135245333105,0.8331815816857422,0
10.95000000000002,0.7073595500223099,0.8331815816857422,1
11.000000000000021,0.7648119941467211,0.8487903225806448,1
11.050000000000022,0.7652182236281497,0.8487903225806448,0
11.100000000000023,0.7619757693419776,0.8569198751300723,0
11.150000000000023,0.7597361441213109,0.8618626430801244,0
11.200000000000024,0.7590882984733401,0.8569198751300723,0
11.250000000000025,0.7586762560978924,0.37337408949011447,0
11.300000000000026,0.7557510835255411,0.2680150884495315,0
11.350000000000026,0.7411300049801015,0.39177939646201865,0
11.400000000000027,0.7231695266238359,0.389698231009365,0
11.450000000000028,0.7041311938675093,0.36940686784599336,0
11.500000000000028,0.6809842786293576,0.3762356919875129,0
11.55000000000003,0.6613717859491921,0.376235691987513,0
11.60000000000003,0.6435386063022681,0.4097294484911542,0
11.65000000000003,0.6290711013198614,0.3571149843912592,0
11.700000000000031,0.6036501067701483,0.3404006243496356,0
