timestamp,shape_error,presence_error,leader_off
0.05,1.2171460513090368e-15,0.0,1
0.1,0.028282075900949433,0.0,1
0.15000000000000002,0.03461610488784104,0.0,1
0.2,0.04839568060268752,0.0,1
0.25,0.04165879281191239,0.0,1
0.3,0.06766037062762309,0.0,1
0.35,0.04745770759231612,0.0,0
0.39999999999999997,1.2815423006072826e-15,0.9751562499999986,0
0.44999999999999996,0.02210388914101741,0.9759374999999986,0
0.49999999999999994,0.015412515072918876,0.07656249999999999,0
0.5499999999999999,0.11211084524583799,0.09000000000000011,0
0.6,0.12308387462455488,0.0659375,0
0.65,0.10692197652457947,0.08015625000000011,0
0.7000000000000001,0.12034739314314191,0.11171874999999998,0
0.7500000000000001,0.10371622622860198,0.08656250000000011,0
0.8000000000000002,0.11738142436354794,0.0625,0
0.8500000000000002,0.1225797030125992,0.09843749999999986,0
0.9000000000000002,0.15510236878096337,0.18265625000000002,0
0.9500000000000003,0.1936399352287002,0.10609374999999988,0
1.0000000000000002,0.21349698918800777,0.10093749999999986,0
1.0500000000000003,0.17050598162083114,0.10218749999999985,0
1.1000000000000003,0.14820690496707997,0.08937500000000012,0
1.1500000000000004,0.1600951109792432,0.09999999999999984,0
1.2000000000000004,0.16725411167267457,0.09968749999999985,0
1.2500000000000004,0.15503376755839232,0.043593750000000056,0
1.3000000000000005,0.08759574438338126,0.10078124999999985,0
1.3500000000000005,0.10424815349594618,0.055781249999999914,0
1.4000000000000006,0.13082958433563371,0.09765624999999986,0
1.4500000000000006,0.12271480886802727,0.11046874999999996,0
1.5000000000000007,0.11894224444440171,0.07625000000000011,0
1.5500000000000007,0.1040497167208444,0.06359375,0
1.6000000000000008,0.10566307726967301,0.0751562500000001,0
1.6500000000000008,0.10175052284498778,0.1434375000000002,0
1.7000000000000008,0.10155086844448845,0.12468750000000002,0
1.7500000000000009,0.15734441146800993,0.08968750000000014,0
1.800000000000001,0.16169277294626325,0.08734375000000012,0
1.850000000000001,0.15873195339867158,0.12281249999999999,0
1.900000000000001,0.19678709905643738,0.07921875000000012,0
1.950000000000001,0.1941465583255917,0.04250000000000006,0
2.000000000000001,0.1367924354034246,0.1584374999999998,0
2.0500000000000007,0.164368425231483,0.073125,0
2.1000000000000005,0.096668825634485,0.09687500000000014,0
2.1500000000000004,0.09525333621269719,0.05999999999999991,0
2.2,0.15019528752667935,0.1134375,0
2.25,0.14524140322976445,0.07281250000000002,0
2.3,0.09314143801171477,0.0709375,0
2.3499999999999996,0.11807104661544245,0.10406249999999986,0
2.3999999999999995,0.11667396472679842,0.07046875,0
2.4499999999999993,0.1533856286410869,0.03859374999999995,0
2.499999999999999,0.16983666673690662,0.06265624999999991,0
2.549999999999999,0.15655621669707853,0.15890624999999978,0
2.5999999999999988,0.14753055179393973,0.0831250000000001,0
2.6499999999999986,0.1533389359065285,0.13640624999999992,0
2.6999999999999984,0.14368845445954634,0.09250000000000014,0
2.7499999999999982,0.16532992287215856,0.06953125,0
2.799999999999998,0.13739753573406185,0.07046875,0
2.849999999999998,0.11281768387150112,0.05828124999999991,0
2.8999999999999977,0.13745440870114656,0.13203124999999988,0
2.9499999999999975,0.0737976791206729,0.04781250000000006,0
2.9999999999999973,0.08085183551130141,0.06015624999999991,0
3.049999999999997,0.10130388035580574,0.11328125,0
3.099999999999997,0.15707201077005314,0.06515624999999992,0
3.149999999999997,0.17643788158683055,0.0629687499999999,0
3.1999999999999966,0.2011756254559502,0.06218749999999991,0
3.2499999999999964,0.1879896253074829,0.08234375000000009,0
3.2999999999999963,0.1544700557716945,0.05250000000000003,0
3.349999999999996,0.12870248215285976,0.07421875000000001,0
3.399999999999996,0.1373371972478808,0.08187500000000009,0
3.4499999999999957,0.12297619075015771,0.07421875000000001,0
3.4999999999999956,0.09792758939836158,0.11625,0
3.5499999999999954,0.10539105083849694,0.1253125,0
3.599999999999995,0.09913011652367285,0.09343750000000015,0
3.649999999999995,0.07940692499883953,0.051562500000000046,0
3.699999999999995,0.09347336165630107,0.07234375000000001,0
3.7499999999999947,0.09835087978373998,0.13640624999999987,0
3.7999999999999945,0.14710409639017646,0.1365624999999999,0
3.8499999999999943,0.2135256864753155,0.1459375000000002,0
3.899999999999994,0.2934974311574854,0.11640625000000004,0
3.949999999999994,0.22928892974587067,0.08890625000000009,0
3.999999999999994,0.2031315158563325,0.07500000000000001,0
4.049999999999994,0.15151793893664092,0.13218749999999999,0
4.099999999999993,0.16322758251951966,0.11968750000000003,0
4.149999999999993,0.11093424192786049,0.08109374999999998,0
4.199999999999993,0.11319096465291455,0.049218749999999936,0
4.249999999999993,0.11435629536659979,0.05078124999999996,0
4.299999999999993,0.12240758578445231,0.060156249999999946,0
4.3499999999999925,0.1647870371496258,0.08078125,0
4.399999999999992,0.17113180539103257,0.07046874999999989,0
4.449999999999992,0.15353342118130459,0.09968750000000014,0
4.499999999999992,0.16809132237393368,0.10078125000000013,0
4.549999999999992,0.18148731464540077,0.1303125,0
4.599999999999992,0.18736730537804924,0.09953125000000013,0
4.6499999999999915,0.16074023545227906,0.08078125,0
4.699999999999991,0.15273331353152161,0.12828124999999996,0
4.749999999999991,0.12935791077406464,0.05140624999999995,0
4.799999999999991,0.16043632786699216,0.11093749999999984,0
4.849999999999991,0.14572327876741678,0.08062499999999999,0
4.899999999999991,0.1526376981786969,0.13828124999999986,0
4.94999999999999,0.13553597853618524,0.10796874999999986,0
4.99999999999999,0.1384153086761758,0.0821875,0
5.04999999999999,0.12337485399594293,0.1643749999999998,0
5.09999999999999,0.14621301746818277,0.07484374999999989,0
5.14999999999999,0.11524934719716162,0.0809374999999999,0
5.1999999999999895,0.11396216505403495,0.08828125,0
5.249999999999989,0.10947931314050036,0.12671875000000005,0
5.299999999999989,0.1348504323569711,0.06671875000000006,0
5.349999999999989,0.1352083010785526,0.08187499999999989,0
5.399999999999989,0.1396518844241049,0.08140624999999989,0
5.449999999999989,0.10891098891027987,0.0796874999999999,0
5.4999999999999885,0.08598538700018302,0.0731249999999999,0
5.549999999999988,0.10929235725814429,0.11796874999999984,0
5.599999999999988,0.13840609446517033,0.1353125,0
5.649999999999988,0.15147277891872285,0.0820312499999999,0
5.699999999999988,0.11758334072710452,0.09093749999999999,0
5.749999999999988,0.17248378689918661,0.07124999999999991,0
5.799999999999987,0.09942128877239978,0.0720312499999999,0
5.849999999999987,0.12032276621935027,0.0995312500000001,0
5.899999999999987,0.1517694097448729,0.090625,0
5.949999999999987,0.12152219471891847,0.06281250000000005,0
5.999999999999987,0.08178542868276667,0.10593750000000016,0
6.0499999999999865,0.6147265378620909,0.13812500000000008,0
6.099999999999986,0.6168441024132986,0.10218750000000001,0
6.149999999999986,0.6046776403813999,0.12281249999999985,0
6.199999999999986,0.601579623483842,0.12578124999999984,0
6.249999999999986,0.5904781195721387,0.09046874999999992,0
6.299999999999986,0.5834303723064201,0.10500000000000007,0
6.349999999999985,0.5793259690605485,0.10671875000000008,0
6.399999999999985,0.5678480297457543,0.10703125000000006,0
6.449999999999985,0.561675532863047,0.1346875000000001,0
6.499999999999985,0.5493109080636306,0.11562500000000016,0
6.549999999999985,0.5443874174329031,0.10593750000000009,0
6.5999999999999845,0.5168225650494912,0.12203124999999986,0
6.649999999999984,0.4987010281057794,0.09828125000000001,0
6.699999999999984,0.483951144396191,0.10718750000000007,0
6.749999999999984,0.47776529745114005,0.1326562500000001,0
6.799999999999984,0.47073406267575907,0.12343749999999987,0
6.849999999999984,0.4499604627035195,0.10671875000000008,0
6.8999999999999835,0.45139163156816836,0.11546875000000015,0
6.949999999999983,0.4294148327030183,0.07859374999999992,0
6.999999999999983,0.4116692080495115,0.12499999999999985,0
7.049999999999983,0.6950904881457125,0.19109375000000017,0
7.099999999999983,0.6866446515568987,0.10953124999999993,0
7.149999999999983,0.6811360538490151,0.12359375000000013,0
7.199999999999982,0.6740894493966305,0.1426562500000001,0
7.249999999999982,0.6649235700096578,0.13703124999999988,0
7.299999999999982,0.6521995512348868,0.11796875000000002,0
7.349999999999982,0.6429786938094639,0.10999999999999999,0
7.399999999999982,0.6333655469108251,0.13437499999999986,0
7.4499999999999815,0.620581144572784,0.11656250000000001,0
7.499999999999981,0.6133443111634581,0.13843750000000005,0
7.549999999999981,0.5988534894592135,0.11890624999999999,0
7.599999999999981,0.5877578296491887,0.12046875000000001,0
7.649999999999981,0.5717326366770583,0.14218750000000005,0
7.699999999999981,0.5595341397843356,0.11562500000000002,0
7.7499999999999805,0.5483432159795295,0.10140624999999992,0
7.79999999999998,0.5353883650079233,0.11750000000000001,0
7.84999999999998,0.5169607453594489,0.118125,0
7.89999999999998,0.49715575564548675,0.09921874999999993,0
7.94999999999998,0.49199329749714515,0.15203125,0
7.99999999999998,0.45308891807502955,0.12687500000000013,0
8.04999999999998,0.701244601223746,0.13046875000000013,0
8.09999999999998,0.6982980992462174,0.12187500000000002,0
8.14999999999998,0.6861497332259027,0.08328125000000006,0
8.199999999999982,0.6745786149130196,0.12859375000000012,0
8.249999999999982,0.6681938359772174,0.10031249999999994,0
8.299999999999983,0.6494821243608031,0.11046875,0
8.349999999999984,0.6402391470537545,0.11968750000000003,0
8.399999999999984,0.6268519736597842,0.13843749999999988,0
8.449999999999985,0.6149229856004154,0.15671875000000002,0
8.499999999999986,0.5957844239588665,0.14437500000000006,0
8.549999999999986,0.5857222591831693,0.09234374999999995,0
8.599999999999987,0.5669992065770495,0.10171874999999994,0
8.649999999999988,0.5394890135837905,0.09296874999999995,0
8.699999999999989,0.526125361719693,0.11171875000000002,0
8.74999999999999,0.5124460781137351,0.10328124999999995,0
8.79999999999999,0.5027883824077871,0.11125000000000003,0
8.84999999999999,0.47237582421810226,0.11046875000000003,0
8.899999999999991,0.44567559554711733,0.1376562499999999,0
8.949999999999992,0.4284759117197882,0.09968749999999993,0
8.999999999999993,0.39657058679459417,0.11921875000000004,0
9.049999999999994,0.7347026869895756,0.15312500000000012,0
9.099999999999994,0.7234843792706903,0.1692187499999999,0
9.149999999999995,0.7151903245493946,0.15796875000000005,0
9.199999999999996,0.7033058562518731,0.10265624999999994,0
9.249999999999996,0.6912303467337355,0.13078125000000013,0
