timestamp,shape_error,presence_error,leader_off
0.05,0.5586462712222866,0.0,1
0.1,2.0148752305435593e-15,0.0,1
0.15000000000000002,0.03008427639408239,0.0,1
0.2,0.0445463899891587,0.0,1
0.25,0.08140764550045386,0.0,1
0.3,0.08910177962384577,0.0,1
0.35,0.07780789214868716,0.0,0
0.39999999999999997,2.1142073420467708e-15,0.0,0
0.44999999999999996,2.1884853797619622e-15,0.007999479708636837,0
0.49999999999999994,0.013067424952154825,0.9519380853277807,0
0.5499999999999999,0.032822403554731996,0.9849115504682591,0
0.6,0.023174775594291486,0.14236472424557764,0
0.65,0.12234738354601074,0.1575182101977108,0
0.7000000000000001,0.1928196852045137,0.1197970863683664,0
0.7500000000000001,0.20916956611084686,0.06841831425598331,0
0.8000000000000002,0.14454410071079196,0.10295265348595224,0
0.8500000000000002,0.15168730879469564,0.13384495317377712,0
0.9000000000000002,0.22192211416434954,0.09735952133194611,0
0.9500000000000003,0.1878960083490829,0.10431841831425613,0
1.0000000000000002,0.18794844861043428,0.10750520291363178,0
1.0500000000000003,0.15559989596154827,0.1620057232049948,0
1.1000000000000003,0.13429774649650128,0.11160249739854333,0
1.1500000000000004,0.12427730527607908,0.11556971904266405,0
1.2000000000000004,0.1516030076644348,0.0894901144640998,0
1.2500000000000004,0.1892375058408391,0.09274193548387086,0
1.3000000000000005,0.14950630255777675,0.1012617065556714,0
1.3500000000000005,0.14615702300895755,0.10600936524453707,0
1.4000000000000006,0.21429252598468618,0.097034339229969,0
1.4500000000000006,0.2427003092387904,0.09781477627471404,0
1.5000000000000007,0.23527891354489502,0.11595993756503652,0
1.5500000000000007,0.18975184627075956,0.05228928199791894,0
1.6000000000000008,0.12272673214580637,0.11862643080124881,0
1.6500000000000008,0.1853592384467661,0.09716441207075985,0
1.7000000000000008,0.18988922264913338,0.03791623309053067,0
1.7500000000000009,0.12860299424006197,0.05209417273673266,0
1.800000000000001,0.1110710786401458,0.05554110301769001,0
1.850000000000001,0.12239761504170311,0.14060874089490094,0
1.900000000000001,0.18093226953733635,0.08175078043704481,0
1.950000000000001,0.16107537116580375,0.07505202913631623,0
2.000000000000001,0.18587209161691534,0.12721123829344444,0
2.0500000000000007,0.17393433252991408,0.15829864724245593,0
2.1000000000000005,0.15781767854355425,0.15940426638917807,0
2.1500000000000004,0.14519480475420185,0.07167013527575453,0
2.2,0.1379688034107475,0.05749219562955249,0
2.25,0.1326283222203227,0.08903485952133196,0
2.3,0.10841723467534714,0.09020551508844955,0
2.3499999999999996,0.15500903192729357,0.0819458896982309,0
2.3999999999999995,0.13321202464851287,0.0904006243496358,0
2.4499999999999993,0.13072646141383754,0.0903355879292404,0
2.499999999999999,0.1350418150065792,0.09670915712799155,0
2.549999999999999,0.13235420226168093,0.06750780437044755,0
2.5999999999999988,0.10533490725196883,0.1159599375650366,0
2.6499999999999986,0.1458425200189221,0.057101977107179964,0
2.6999999999999984,0.10505535884389582,0.1147242455775236,0
2.7499999999999982,0.14368093048306946,0.09573361082206024,0
2.799999999999998,0.16277849201699626,0.076547866805411,0
2.849999999999998,0.16707628599693267,0.10256243496357981,0
2.8999999999999977,0.14456472480249283,0.09482310093652437,0
2.9499999999999975,0.10837461988131354,0.07121488033298656,0
2.9999999999999973,0.14439829583530725,0.0697190426638919,0
3.049999999999997,0.14421459488225458,0.1571930280957333,0
3.099999999999997,0.18711479685055313,0.1460718002081164,0
3.149999999999997,0.1922299552492628,0.10269250780437042,0
3.1999999999999966,0.21686425252739017,0.09573361082206025,0
3.2499999999999964,0.2073336013282507,0.1076352757544223,0
3.2999999999999963,0.18214860261439994,0.10828563995837652,0
3.349999999999996,0.17854692419154677,0.12597554630593147,0
3.399999999999996,0.25837880686197484,0.081620707596254,0
3.4499999999999957,0.21388742542712735,0.08201092611862654,0
3.4999999999999956,0.16500335870726793,0.06568678459937566,0
3.5499999999999954,0.16621976457394416,0.08760405827263264,0
3.599999999999995,0.15205275982603758,0.06458116545265348,0
3.649999999999995,0.1303386186239562,0.11238293444328844,0
3.699999999999995,0.19676267791311225,0.08857960457856395,0
3.7499999999999947,0.15471965373038332,0.11472424557752363,0
3.7999999999999945,0.19924305701199357,0.10210718002081162,0
3.8499999999999943,0.2218229734711825,0.08350676378772123,0
3.899999999999994,0.24139037025483973,0.09131113423517168,0
3.949999999999994,0.20505812245592112,0.08383194588969832,0
3.999999999999994,0.15473319591728307,0.130853277835588,0
4.049999999999994,0.13250722203958923,0.1307232049947973,0
4.099999999999993,0.12818339233730722,0.14691727367325697,0
4.149999999999993,0.16033585575540893,0.11238293444328822,0
4.199999999999993,0.13381438146623464,0.1402185223725287,0
4.249999999999993,0.1277358643062169,0.09905046826222685,0
4.299999999999993,0.12047712501923034,0.12213839750260172,0
4.3499999999999925,0.13024197710578297,0.08168574401664933,0
4.399999999999992,0.12256246895328284,0.1235041623309056,0
4.449999999999992,0.17415553942170253,0.128056711758585,0
4.499999999999992,0.16847902009779095,0.09092091571279937,0
4.549999999999992,0.15058573370946893,0.08883975026014587,0
4.599999999999992,0.13580196941645178,0.1114073881373569,0
4.6499999999999915,0.15234445086242585,0.08298647242455777,0
4.699999999999991,0.17380849041468474,0.09963579604578562,0
4.749999999999991,0.19576900904645425,0.09430280957336121,0
4.799999999999991,0.21692780669815492,0.0988553590010406,0
4.849999999999991,0.16863981024760927,0.09332726326742989,0
4.899999999999991,0.11941444062900879,0.11622008324661798,0
4.94999999999999,0.10385818596355557,0.09378251821019784,0
4.99999999999999,0.11569337065220431,0.09898543184183144,0
5.04999999999999,0.089739925494707,0.1728017689906349,0
5.09999999999999,0.14269583435258051,0.1428199791883457,0
5.14999999999999,0.15914886942950043,0.1571279916753381,0
5.1999999999999895,0.13083413784664222,0.12838189386056215,0
5.249999999999989,0.17598178560224512,0.10093652445369414,0
5.299999999999989,0.1832377841951725,0.11700052029136306,0
5.349999999999989,0.15565779500803598,0.1393080124869929,0
5.399999999999989,0.14402951937622258,0.12896722164412092,0
5.449999999999989,0.18845941410858402,0.11166753381893847,0
5.4999999999999885,0.16931839250369604,0.1071800208116545,0
5.549999999999988,0.18288167744041745,0.11075702393340257,0
5.599999999999988,0.1744885144529867,0.09456295525494289,0
5.649999999999988,0.1573277285885651,0.09683922996878266,0
5.699999999999988,0.1436350591344494,0.1391779396462021,0
5.749999999999988,0.14082719477605407,0.10152185223725294,0
5.799999999999987,0.15367185087462423,0.10438345473465134,0
5.849999999999987,0.13890913041815822,0.09631893860561928,0
5.899999999999987,0.15972035094334447,0.10665972944849113,0
5.949999999999987,0.14584343106626094,0.11095213319458884,0
5.999999999999987,0.16384372773034542,0.12350416233090514,0
6.0499999999999865,0.7743560017408088,0.1705905306971902,0
6.099999999999986,0.7689869357609467,0.19302809573361063,0
6.149999999999986,0.767098315300344,0.1623309053069718,0
6.199999999999986,0.7627250992412614,0.127796566077003,0
6.249999999999986,0.757898828134913,0.14470603537981283,0
6.299999999999986,0.7503309176408292,0.1320889698231007,0
6.349999999999985,0.7453086176935073,0.12259365244536921,0
6.399999999999985,0.7407376540182509,0.09313215400624363,0
6.449999999999985,0.7320943702240443,0.11257804370447458,0
6.499999999999985,0.7315714871816201,0.1227887617065555,0
6.549999999999985,0.723134294773714,0.12109781477627456,0
6.5999999999999845,0.7140743284219581,0.08331165452653494,0
6.649999999999984,0.7085581660914839,0.12103277835587913,0
6.699999999999984,0.700604689620102,0.11582986472424552,0
6.749999999999984,0.6923906758947574,0.11648022892819972,0
6.799999999999984,0.6829586111906117,0.1271462018730488,0
6.849999999999984,0.6710411624003092,0.12714620187304876,0
6.8999999999999835,0.6639904020800511,0.12623569198751286,0
6.949999999999983,0.6564717750446409,0.11511446409989588,0
6.999999999999983,0.6417637724520996,0.14958376690946948,0
7.049999999999983,0.8855599562523899,0.20005202913631606,0
7.099999999999983,0.8827961623375958,0.24713839750260166,0
7.149999999999983,0.8798969633400034,0.09924557752341297,0
7.199999999999982,0.8768590603983258,0.12454474505723191,0
7.249999999999982,0.8743832439001746,0.16259105098855353,0
7.299999999999982,0.8693055729410526,0.15537200832466197,0
7.349999999999982,0.8648347289535072,0.14171436004162355,0
7.399999999999982,0.8605059899711359,0.1315686784599375,0
7.4499999999999815,0.8558888533455761,0.10555411030176917,0
7.499999999999981,0.8510356954115731,0.13638137356919858,0
7.549999999999981,0.8462615611054617,0.11765088449531733,0
7.599999999999981,0.8398201113465775,0.12311394380853263,0
7.649999999999981,0.8326630229803301,0.14067377731529682,0
7.699999999999981,0.8234675115519843,0.11680541103017686,0
7.7499999999999805,0.8152470176921899,0.09430280957336126,0
7.79999999999998,0.8067697403150011,0.12376430801248685,0
7.84999999999998,0.797881559347034,0.13989334027055175,0
7.89999999999998,0.7866977347291502,0.12389438085327768,0
7.94999999999998,0.7797736328888477,0.13443028095733592,0
7.99999999999998,0.7680870467586226,0.14190946930280982,0
8.04999999999998,0.8749518783497903,0.21611602497398497,0
8.09999999999998,0.8728527462078376,0.21104318418314225,0
8.14999999999998,0.8676697124660455,0.14255983350676374,0
8.199999999999982,0.8617379787870314,0.1409339229968781,0
8.249999999999982,0.8566390973623439,0.11088709677419376,0
8.299999999999983,0.8512401778388459,0.14067377731529637,0
8.349999999999984,0.8450614161455441,0.12415452653485948,0
8.399999999999984,0.8375166391585372,0.1350156087408948,0
8.449999999999985,0.8295989643442888,0.10568418314255998,0
8.499999999999986,0.8205990576858617,0.15914412070759645,0
8.549999999999986,0.8116642331141254,0.1136836628511969,0
8.599999999999987,0.8050384726033707,0.11817117585848086,0
8.649999999999988,0.7957497108626511,0.12831685744016633,0
8.699999999999989,0.7839176575135056,0.13657648283038495,0
8.74999999999999,0.7790048776270104,0.1294875130072839,0
8.79999999999999,0.7719685551465582,0.1567377731529659,0
8.84999999999999,0.7568241650510339,0.13716181061394375,0
8.899999999999991,0.7416716408038316,0.11830124869927168,0
8.949999999999992,0.7229115607536257,0.14821800208116573,0
8.999999999999993,0.7058415424907215,0.10295265348595235,0
9.049999999999994,0.822487466907668,0.18554890738813692,0
9.099999999999994,0.810944197479917,0.18919094693028085,0
9.149999999999995,0.800086800214189,0.17943548387096744,0
9.199999999999996,0.788111949016666,0.1345603537981267,0
9.249999999999996,0.7734669608960254,0.1274063475546304,0
9.299999999999997,0.7578954113367478,0.14685223725286178,0
9.349999999999998,0.7435608459186042,0.12142299687825162,0
9.399999999999999,0.7371743367690914,0.11062695109261196,0
9.45,0.7138885538302747,0.1333246618106137,0
9.5,0.6950919977614007,0.12870707596253883,0
9.55,0.6741196934675578,0.09638397502601471,0
9.600000000000001,0.6472135675152112,0.10327783558792944,0
9.650000000000002,0.6351601463959572,0.12883714880332967,0
9.700000000000003,0.6125229840697581,0.14125910509885567,0
9.750000000000004,0.5811795467413093,0.12070759625390197,0
9.800000000000004,0.5689348568966226,0.09761966701352771,0
9.850000000000005,0.558761897868439,0.10373309053069737,0
9.900000000000006,0.5063512054737784,0.10984651404786688,0
9.950000000000006,0.45508429616573953,0.1270161290322579,0
10.000000000000007,0.6886888096310365,0.2022632674297605,0
10.050000000000008,0.6839491614145359,0.17332206035379794,0
10.100000000000009,0.6686258485046219,0.17891519250780416,0
10.15000000000001,0.6510256928759506,0.1902965660770031,0
10.20000000000001,0.6331779495653062,0.1373569198751299,0
10.25000000000001,0.6062104650618041,0.17832986472424536,0
10.300000000000011,0.5844673364715023,0.12486992715920898,0
10.350000000000012,0.5693409381970044,0.13638137356919855,0
10.400000000000013,0.5526882270006832,0.1119927159209158,0
10.450000000000014,0.5190718106652489,0.12851196670135265,0
10.500000000000014,0.46704511175844116,0.11095213319458909,0
10.550000000000015,0.4456050227461735,0.1655176899063475,0
10.600000000000016,0.4023775773339455,0.09885535900104069,0
10.650000000000016,0.4207649610834712,0.12818678459937552,0
10.700000000000017,0.3596202724771107,0.15881893860561924,0
10.750000000000018,0.33769198706536313,0.12864203954214348,0
10.800000000000018,0.30374484004909785,0.14184443288241444,0
10.85000000000002,0.29802239346415005,0.11270811654526545,0
10.90000000000002,0.29276501183603293,0.12356919875130055,0
10.95000000000002,0.2526059351534595,0.10470863683662872,0
11.000000000000021,0.6975582225950808,0.22392039542143544,0
11.050000000000022,0.6906356628405296,0.24291103017689936,0
11.100000000000023,0.6798560820215475,0.19413371488033287,0
11.150000000000023,0.6601027848721843,0.11166753381893868,0
11.200000000000024,0.6462155145421152,0.13241415192507794,0
11.250000000000025,0.6339836256876308,0.1029526534859522,0
11.300000000000026,0.6063907913996105,0.12051248699271587,0
11.350000000000026,0.5799727834084439,0.1259755463059312,0
11.400000000000027,0.555605862657032,0.14236472424557775,0
11.450000000000028,0.5299034626368035,0.11387877211238302,0
11.500000000000028,0.5268862031593229,0.09840010405827278,0
11.55000000000003,0.4846549487463026,0.15133975026014582,0
11.60000000000003,0.45289418873532705,0.14399063475546325,0
11.65000000000003,0.40416752219636354,0.11004162330905325,0
