timestamp,shape_error,presence_error,leader_off
0.05,0.5586462712222866,0.0,1
0.1,2.0148752305435593e-15,0.0,1
0.15000000000000002,0.03008427639408239,0.0,1
0.2,0.053524914688601904,0.0,1
0.25,0.048133966301502094,0.0,1
0.3,0.012615160222312813,0.0,1
0.35,0.012615160222312813,0.0,1
0.39999999999999997,2.1142073420467708e-15,0.0,0
0.44999999999999996,2.1884853797619622e-15,0.007999479708636837,0
0.49999999999999994,0.011075693465871993,0.8239464099895921,0
0.5499999999999999,0.029122610110529617,0.98660249739854,0
0.6,0.01845951315103554,0.45362903225806384,0
0.65,0.1946567441269139,0.37513007284078986,0
0.7000000000000001,0.29853395318036774,0.3603017689906351,0
0.7500000000000001,0.3715124928048132,0.41044484911550533,0
0.8000000000000002,0.4039954543937389,0.3701873048907382,0
0.8500000000000002,0.3987437901134682,0.3958116545265356,0
0.9000000000000002,0.4504469609312983,0.3378642039542142,0
0.9500000000000003,0.45861464234385557,0.34905046826222647,0
1.0000000000000002,0.4533515239445751,0.3807232049947976,0
1.0500000000000003,0.4332274168246004,0.32992976066597307,0
1.1000000000000003,0.4487439210432826,0.32992976066597307,0
1.1500000000000004,0.4255172554228732,0.32992976066597307,0
1.2000000000000004,0.4425925186613248,0.32992976066597307,1
1.2500000000000004,0.4599446864338867,0.32992976066597307,1
1.3000000000000005,0.4596464004024738,0.32992976066597307,1
1.3500000000000005,0.4658770435739924,0.3793574401664938,1
1.4000000000000006,0.45929434238802647,0.3889828303850164,1
1.4500000000000006,0.4614214073548105,0.3889828303850164,0
1.5000000000000007,0.45385967518677883,0.39691727367325785,0
1.5500000000000007,0.44520036988330813,0.39691727367325785,0
1.6000000000000008,0.4466697559324508,0.846449011446409,0
1.6500000000000008,0.45059755013675135,0.8628381893860552,0
1.7000000000000008,0.44783882243795925,0.4713189386056187,0
1.7500000000000009,0.4371062331175754,0.3713579604578558,0
1.800000000000001,0.45329186130408183,0.3474895941727362,0
1.850000000000001,0.510049270974477,0.36485431841831345,0
1.900000000000001,0.5420064512078918,0.2996878251821015,0
1.950000000000001,0.5146773916213161,0.3442377731529657,0
2.000000000000001,0.5189240088145369,0.36036680541102967,0
2.0500000000000007,0.4882633305120932,0.37714620187304826,0
2.1000000000000005,0.4555009118571718,0.3633584807492191,0
2.1500000000000004,0.46928939811875825,0.36843132154006164,0
2.2,0.44160216390781537,0.3493756503642035,0
2.25,0.41800782531325364,0.3275884495317379,0
2.3,0.39579489216368485,0.38059313215400664,0
2.3499999999999996,0.3767671626322411,0.3103537981269505,0
2.3999999999999995,0.3893987640402304,0.339099895941727,0
2.4499999999999993,0.38760351125202686,0.3365634755463057,0
2.499999999999999,0.42206075881153376,0.31542663891779354,0
2.549999999999999,0.41240273162795554,0.31503642039542085,0
2.5999999999999988,0.39615510870641985,0.3063215400624345,0
2.6499999999999986,0.42171136418384286,0.3563995837669089,0
2.6999999999999984,0.4248842857737696,0.2911030176899065,0
2.7499999999999982,0.4983428439839715,0.3449531737773149,0
2.799999999999998,0.5017015364578763,0.3608220603537975,0
2.849999999999998,0.524658575911651,0.3590010405827257,0
2.8999999999999977,0.4894298494119302,0.3578954214360036,0
2.9499999999999975,0.4713158496396406,0.3143210197710721,0
2.9999999999999973,0.44059192680860737,0.3138007284079077,0
3.049999999999997,0.41637825883841323,0.30163891779396423,0
3.099999999999997,0.39436861127061984,0.3893730489073884,0
3.149999999999997,0.41636334287805576,0.3198491155046819,0
3.1999999999999966,0.47063455165643964,0.29617585848074873,0
3.2499999999999964,0.46035037037890286,0.3330515088449531,0
3.2999999999999963,0.4888455301304782,0.2920785639958374,0
3.349999999999996,0.5110381615688967,0.27276274713839754,0
3.399999999999996,0.44913969197696035,0.32784859521331927,0
3.4499999999999957,0.4085650375696652,0.337083766909469,0
3.4999999999999956,0.365257120210547,0.35379812695109214,0
3.5499999999999954,0.37685991501531185,0.33773413111342326,0
3.599999999999995,0.3909198356225873,0.32745837669094685,0
3.649999999999995,0.40967900107582944,0.32088969823100877,0
3.699999999999995,0.441241721855408,0.3234911550468262,0
3.7499999999999947,0.42919308364086733,0.3489203954214357,0
3.7999999999999945,0.41267077169000144,0.3228407908428714,0
3.8499999999999943,0.3961177282420603,0.32277575442247664,0
3.899999999999994,0.4313445876596464,0.29949271592091536,0
3.949999999999994,0.42807128300778813,0.28394901144640977,0
3.999999999999994,0.39343305545098056,0.30469562955254903,1
4.049999999999994,0.3916964535227604,0.3173777315296563,1
4.099999999999993,0.39760035894560614,0.3371488033298646,0
4.149999999999993,0.3963256937919515,0.34768470343392294,1
4.199999999999993,0.410862371591303,0.6655827263267435,1
4.249999999999993,0.4522469424031205,0.6866545265348603,0
4.299999999999993,0.4659658110588975,0.6866545265348603,1
4.3499999999999925,0.4795158493585816,0.6866545265348603,1
4.399999999999992,0.4906996520523952,0.6866545265348603,1
4.449999999999992,0.5054919915832267,0.6866545265348603,1
4.499999999999992,0.5140972729828428,0.6866545265348603,1
4.549999999999992,0.5232062801920976,0.6866545265348603,0
4.599999999999992,0.5340487860429495,0.6866545265348603,1
4.6499999999999915,0.5395376312646225,0.6866545265348603,1
4.699999999999991,0.5453079564766841,0.6866545265348603,0
4.749999999999991,0.5513868434424554,0.6866545265348603,0
4.799999999999991,0.5577166613110801,0.6866545265348603,0
4.849999999999991,0.5632036693756141,0.6866545265348603,0
4.899999999999991,0.5692056985598941,0.6866545265348603,0
4.94999999999999,0.5777694376544739,0.6866545265348603,0
4.99999999999999,0.5802888925466015,0.6866545265348603,0
5.04999999999999,0.5812411465441396,0.6761186264308022,1
5.09999999999999,0.5866255291766855,0.6761186264308022,1
5.14999999999999,0.5919489306827161,0.6761186264308022,1
5.1999999999999895,0.5971638831956522,0.6761186264308022,0
5.249999999999989,0.6022367282008511,0.6761186264308022,0
5.299999999999989,0.6101959744445271,0.6761186264308022,1
5.349999999999989,0.6127634845196078,0.6761186264308022,1
5.399999999999989,0.6192856340205961,0.6761186264308022,1
5.449999999999989,0.6259943188547445,0.6761186264308022,0
5.4999999999999885,0.6319812493997182,0.6761186264308022,0
5.549999999999988,0.6591631340441577,0.6722164412070769,0
5.599999999999988,0.675408603648259,0.31347554630593105,0
5.649999999999988,0.6827929252532579,0.3285639958376685,0
5.699999999999988,0.6658536363611293,0.3027445369406865,0
5.749999999999988,0.6293180458884391,0.314386056191467,0
5.799999999999987,0.5977171158551225,0.31425598335067634,0
5.849999999999987,0.5682356327234881,0.31542663891779366,0
5.899999999999987,0.5651911772420996,0.3056711758584804,0
5.949999999999987,0.5503796828110131,0.2688605619146724,0
5.999999999999987,0.5610122377538794,0.3071019771071797,0
6.0499999999999865,0.8672824073108212,0.38826742976066525,0
6.099999999999986,0.8639418289100466,0.3623178980228929,0
6.149999999999986,0.8611698632870021,0.3634885535900102,0
6.199999999999986,0.8571818517464128,0.37513007284079036,0
6.249999999999986,0.8502816897843859,0.34651404786680545,0
6.299999999999986,0.8448311142565511,0.3050208116545262,0
6.349999999999985,0.8395961339104138,0.2981919875130071,0
6.399999999999985,0.833271408411358,0.32901925078043653,0
6.449999999999985,0.8287529903056632,0.3733090530697186,0
6.499999999999985,0.8242763148000911,0.3634235171696147,0
6.549999999999985,0.821790589091314,0.33786420395421435,0
6.5999999999999845,0.8179872727379213,0.29552549427679486,0
6.649999999999984,0.8114638805970802,0.3647892819979187,0
6.699999999999984,0.8092482025859605,0.3052159209157127,0
6.749999999999984,0.802006285773418,0.3474895941727368,0
6.799999999999984,0.7980184227556556,0.27816077003121775,0
6.849999999999984,0.7937155990619184,0.3232310093652441,0
6.8999999999999835,0.7886664906759145,0.30593132154006214,0
6.949999999999983,0.7772749458531008,0.3357180020811656,0
6.999999999999983,0.7768230466642507,0.34150624349635794,0
7.049999999999983,0.8815558414806269,0.3809183142559827,0
7.099999999999983,0.8774968631777647,0.392039542143601,0
7.149999999999983,0.8713162137629636,0.30443548387096747,0
7.199999999999982,0.8662968665594535,0.3159469302809569,0
7.249999999999982,0.8629048383549589,0.34521331945889694,0
7.299999999999982,0.857891076042017,0.31932882414151875,0
7.349999999999982,0.8531893279844462,0.3218002081165448,0
7.399999999999982,0.8485282702801719,0.38514568158168627,0
7.4499999999999815,0.8411446720632645,0.3726586888657644,0
7.499999999999981,0.8361614751269703,0.34092091571279914,0
7.549999999999981,0.8289886467043632,0.3696670135275753,0
7.599999999999981,0.820945435090023,0.3053459937565033,0
7.649999999999981,0.8134330845604288,0.3299297606659725,0
7.699999999999981,0.8103732181603308,0.32667793964620156,0
7.7499999999999805,0.8102148011189401,0.36368366285119647,0
7.79999999999998,0.8045274639634041,0.33097034339229914,0
7.84999999999998,0.7912772861711951,0.3651144640998955,0
7.89999999999998,0.7814539147604042,0.31796305931321495,0
7.94999999999998,0.7747847988842513,0.3301899063475539,0
7.99999999999998,0.7694841406312325,0.3284339229968787,0
8.04999999999998,0.8566796020835755,0.431841831425599,0
8.09999999999998,0.8536783443884248,0.38423517169614974,0
8.14999999999998,0.8463202307639084,0.38423517169614974,0
8.199999999999982,0.8401120937202038,0.38423517169614974,1
8.249999999999982,0.8347702072103138,0.38423517169614974,1
8.299999999999983,0.829273846747713,0.38423517169614974,1
8.349999999999984,0.823589538219581,0.38423517169614974,1
8.399999999999984,0.8173583205098421,0.36765088449531713,0
8.449999999999985,0.8117034798643602,0.3651144640998956,0
8.499999999999986,0.7971032288719149,0.4342481789802296,0
8.549999999999986,0.7858314336632917,0.7313995837669087,0
8.599999999999987,0.7736929720125294,0.7469432882414144,0
8.649999999999988,0.7618186043540308,0.32927939646201837,0
8.699999999999989,0.7556515670333437,0.3140608740894898,0
8.74999999999999,0.7402350248951588,0.3362382934443283,0
8.79999999999999,0.7350791990388648,0.3809833506763792,0
8.84999999999999,0.7156354256524455,0.3042403746097812,0
8.899999999999991,0.6963012032325585,0.3052809573361079,0
8.949999999999992,0.674704136791811,0.3266779396462013,0
8.999999999999993,0.6537761514819527,0.3345473465140473,0
9.049999999999994,0.7466470069916544,0.36836628511966635,0
9.099999999999994,0.7314703595722107,0.3705775234131108,0
9.149999999999995,0.7213484096199929,0.32622268470343363,0
9.199999999999996,0.7025238003047501,0.3396852237252863,0
9.249999999999996,0.6891289971589736,0.3249219562955253,0
9.299999999999997,0.6812935434156091,0.3272632674297602,0
9.349999999999998,0.6696283510902903,0.3572450572320496,0
9.399999999999999,0.6491223287661978,0.36628511966701316,0
9.45,0.6464074761120508,0.32440166493236183,0
9.5,0.6579513087395532,0.36446409989594125,0
9.55,0.6337360729793171,0.34443288241415176,0
9.600000000000001,0.610185173274645,0.3182882414151922,0
9.650000000000002,0.5956789789621536,0.2898673257023932,0
9.700000000000003,0.5694417406466009,0.29754162330905304,0
9.750000000000004,0.5370969474467289,0.3457986472424557,0
9.800000000000004,0.5215357046247561,0.3439125910509885,0
9.850000000000005,0.510830466154299,0.35243236212278856,0
9.900000000000006,0.47928666198967307,0.3478147762747135,0
9.950000000000006,0.4858744539396429,0.33045005202913585,0
10.000000000000007,0.6593248054654149,0.338644640998959,0
10.050000000000008,0.6535760314350094,0.32908428720083205,0
10.100000000000009,0.6560016532927898,0.33370187304890697,0
10.15000000000001,0.6643345160104186,0.33649843912591004,0
10.20000000000001,0.6788982491443822,0.3602367325702389,0
10.25000000000001,0.6596292412582854,0.3002081165452652,0
10.300000000000011,0.6350261667601059,0.32888917793964584,0
10.350000000000012,0.6121342149409125,0.2900624349635798,0
10.400000000000013,0.6010796434606984,0.29728147762747126,0
10.450000000000014,0.5775770733834421,0.38735691987513043,0
10.500000000000014,0.5431920121241102,0.33500260145681615,0
10.550000000000015,0.5557646717822368,0.33350676378772126,0
10.600000000000016,0.537639329612297,0.3430020811654527,0
10.650000000000016,0.5335045371849638,0.3198491155046823,0
10.700000000000017,0.5377466448855457,0.34657908428720074,0
10.750000000000018,0.5396991762774368,0.27386836628511996,0
10.800000000000018,0.5186404241985271,0.3138657648283036,0
10.85000000000002,0.4989606424010061,0.276534859521332,0
10.90000000000002,0.529199186902727,0.28134755463059336,0
10.95000000000002,0.5295933265464663,0.3271331945889695,0
11.000000000000021,0.690456410564961,0.3060613943808535,0
11.050000000000022,0.6932884090724002,0.3296696149843908,0
11.100000000000023,0.6838813764666191,0.3944458896982313,0
11.150000000000023,0.6681883841955482,0.3280437044745052,0
11.200000000000024,0.6504740881579886,0.2983870967741934,0
11.250000000000025,0.6508348837454501,0.3811784599375655,0
11.300000000000026,0.6273102411642146,0.35509885535900065,0
11.350000000000026,0.609310161249497,0.34807492195629525,0
11.400000000000027,0.5940861090290228,0.2829734651404787,1
11.450000000000028,0.593879099277444,0.3173777315296562,1
11.500000000000028,0.5542725309194285,0.30287460978147734,0
11.55000000000003,0.5039383667748911,0.30306971904266367,1
11.60000000000003,0.4979105182445687,0.6972554630593126,1
11.65000000000003,0.4648996119902242,0.7055801248699265,0
11.700000000000031,0.47446181569072826,0.7055801248699265,0
