timestamp,shape_error,presence_error,leader_off
0.05,7.985227170048307e-17,0.0,1
0.1,0.015210110001693119,0.0,1
0.15000000000000002,1.0382052112150723e-16,0.0,1
0.2,0.02186458592438477,0.0,1
0.25,0.023688063265852533,0.0,1
0.3,0.024925558285283124,0.0,1
0.35,0.029707804687594857,0.0,1
0.39999999999999997,1.1977840755072456e-16,0.0,1
0.44999999999999996,1.0471288884483373e-16,0.0,1
0.49999999999999994,8.960547710267881e-17,0.0,1
0.5499999999999999,1.286811382658579e-16,0.0,0
0.6,1.4910086331170793e-16,0.0475,0
0.65,0.023456133029135958,0.0475,0
0.7000000000000001,0.04497572189506715,0.7599999999999998,0
0.7500000000000001,0.05069755581319504,0.9499999999999996,0
0.8000000000000002,0.053603656482668904,0.9149999999999997,0
0.8500000000000002,0.05222760023559997,0.9099999999999998,0
0.9000000000000002,0.0702508282084568,0.29,0
0.9500000000000003,0.06736423996375988,0.29249999999999987,0
1.0000000000000002,0.14803718487353346,0.11500000000000003,0
1.0500000000000003,0.1322045362196994,0.32999999999999996,0
1.1000000000000003,0.13436485186454966,0.24500000000000002,0
1.1500000000000004,0.13942855208439334,0.21750000000000003,0
1.2000000000000004,0.15482296274053042,0.32499999999999996,0
1.2500000000000004,0.16488200450918164,0.4050000000000001,0
1.3000000000000005,0.16827841972921648,0.3825000000000001,0
1.3500000000000005,0.1857411672966767,0.22500000000000003,0
1.4000000000000006,0.18953370787358526,0.1975,0
1.4500000000000006,0.18364948087674512,0.11750000000000002,0
1.5000000000000007,0.17288944285083144,0.14999999999999997,0
1.5500000000000007,0.1982101451056842,0.25249999999999995,0
1.6000000000000008,0.2353232043418532,0.31499999999999995,0
1.6500000000000008,0.2350380569922469,0.3000000000000001,0
1.7000000000000008,0.21334849068585554,0.21750000000000008,0
1.7500000000000009,0.14535054735511552,0.21250000000000005,0
1.800000000000001,0.15350643381008255,0.295,0
1.850000000000001,0.17042745269304088,0.29749999999999993,0
1.900000000000001,0.2078262932730482,0.4175000000000001,0
1.950000000000001,0.205078469414681,0.29250000000000004,0
2.000000000000001,0.21283443083887402,0.2849999999999999,0
2.0500000000000007,0.1973776431482473,0.2949999999999999,0
2.1000000000000005,0.18604426035330637,0.2475,0
2.1500000000000004,0.20640009179374574,0.3199999999999999,0
2.2,0.20397019148435447,0.4175000000000001,0
2.25,0.20084468195906122,0.16999999999999998,0
2.3,0.20554686364987768,0.18250000000000005,0
2.3499999999999996,0.21149406713923338,0.2749999999999999,0
2.3999999999999995,0.2092030718844996,0.2225,0
2.4499999999999993,0.2259923692960421,0.24500000000000002,0
2.499999999999999,0.2627927471795895,0.3800000000000001,0
2.549999999999999,0.25647171985281336,0.26,0
2.5999999999999988,0.2628490796990412,0.2425,0
2.6499999999999986,0.24279888379844664,0.3124999999999999,0
2.6999999999999984,0.24055778105276945,0.20250000000000007,0
2.7499999999999982,0.2298718692726214,0.12750000000000003,0
2.799999999999998,0.24203708504725777,0.10500000000000002,0
2.849999999999998,0.23090241124797534,0.2674999999999999,0
2.8999999999999977,0.23331847204956535,0.27749999999999997,0
2.9499999999999975,0.2183043714731629,0.2375,0
2.9999999999999973,0.20033114453884013,0.14000000000000004,0
3.049999999999997,0.19554373566544025,0.15749999999999995,0
3.099999999999997,0.1965366881694503,0.19000000000000006,0
3.149999999999997,0.17053102811302842,0.3075,0
3.1999999999999966,0.17084180410972916,0.15999999999999995,0
3.2499999999999964,0.14600387356742184,0.14499999999999996,0
3.2999999999999963,0.12651488419034151,0.285,0
3.349999999999996,0.16623932877116318,0.13000000000000006,0
3.399999999999996,0.15934570502376647,0.36250000000000016,0
3.4499999999999957,0.19039156198006663,0.29999999999999993,0
3.4999999999999956,0.18960542617267173,0.3525000000000001,0
3.5499999999999954,0.21831394713772487,0.3600000000000001,0
3.599999999999995,0.21191830679334275,0.32249999999999995,0
3.649999999999995,0.20949978961389668,0.25,0
3.699999999999995,0.2223255489342206,0.19500000000000006,0
3.7499999999999947,0.21814617715729018,0.10500000000000002,0
3.7999999999999945,0.19405134013112751,0.17249999999999993,0
3.8499999999999943,0.20736308841887743,0.32500000000000007,0
3.899999999999994,0.21766852593567806,0.15749999999999997,0
3.949999999999994,0.21931370143626328,0.12250000000000003,0
3.999999999999994,0.2237115732618186,0.12000000000000004,0
4.049999999999994,0.23604484289798067,0.11000000000000003,0
4.099999999999993,0.2064492035209718,0.3925,0
4.149999999999993,0.170421786749986,0.3274999999999999,0
4.199999999999993,0.21633933263145988,0.14500000000000005,0
4.249999999999993,0.2345272507735981,0.21000000000000005,0
4.299999999999993,0.22094717472274905,0.24500000000000002,0
4.3499999999999925,0.2297993568053692,0.26999999999999996,0
4.399999999999992,0.23087439120690106,0.26249999999999996,0
4.449999999999992,0.2324030595185733,0.25499999999999995,0
4.499999999999992,0.2063657401452885,0.3149999999999999,0
4.549999999999992,0.20246508864154547,0.12000000000000004,0
4.599999999999992,0.21728071824420989,0.2925,0
4.6499999999999915,0.21277625102119438,0.32249999999999995,0
4.699999999999991,0.212439123622579,0.33999999999999997,0
4.749999999999991,0.22402407553263978,0.3500000000000001,0
4.799999999999991,0.2045959388171571,0.27249999999999996,0
4.849999999999991,0.23656786701161323,0.41000000000000003,0
4.899999999999991,0.23811299910688702,0.32499999999999996,0
4.94999999999999,0.22490031397192217,0.19750000000000006,0
4.99999999999999,0.20376108916146982,0.2624999999999999,0
5.04999999999999,0.20561276750343166,0.24750000000000005,0
5.09999999999999,0.17567821309105042,0.35249999999999987,0
5.14999999999999,0.14099400091262632,0.34499999999999986,0
5.1999999999999895,0.1745638671316024,0.34499999999999986,0
5.249999999999989,0.21071646788114343,0.34499999999999986,0
5.299999999999989,0.21972441850080307,0.34499999999999986,1
5.349999999999989,0.21897138747802813,0.34499999999999986,1
5.399999999999989,0.22831629859792715,0.34499999999999986,1
5.449999999999989,0.23883118801677658,0.34499999999999986,1
5.4999999999999885,0.24973360902792732,0.34499999999999986,1
5.549999999999988,0.2591180704866472,0.34499999999999986,1
5.599999999999988,0.260064335214385,0.34499999999999986,1
5.649999999999988,0.2603695806622099,0.3674999999999998,0
5.699999999999988,0.2623506211322653,0.3674999999999998,0
5.749999999999988,0.2626353304750869,0.3674999999999998,0
5.799999999999987,0.2640656237779463,0.7275000000000003,0
5.849999999999987,0.26522078222584905,0.7275000000000003,0
5.899999999999987,0.27043155499943167,0.6900000000000002,0
5.949999999999987,0.2724410858283429,0.7025000000000002,0
5.999999999999987,0.27933153489227297,0.34499999999999986,0
6.0499999999999865,0.4910752384899319,0.31999999999999995,0
6.099999999999986,0.46275958383352883,0.39500000000000013,0
6.149999999999986,0.4480721146260674,0.3750000000000001,0
6.199999999999986,0.42834348983443327,0.25250000000000006,0
6.249999999999986,0.40077331160415425,0.2725,0
6.299999999999986,0.3986048752772556,0.24,0
6.349999999999985,0.3875759219038311,0.18499999999999997,0
6.399999999999985,0.3763726851241123,0.30749999999999994,0
6.449999999999985,0.35649119580394256,0.22000000000000006,0
6.499999999999985,0.35631342243897274,0.3650000000000001,0
6.549999999999985,0.341704242078854,0.205,0
6.5999999999999845,0.3384782335616418,0.17749999999999994,0
6.649999999999984,0.31903174178624805,0.27,0
6.699999999999984,0.3058250376388615,0.15750000000000003,0
6.749999999999984,0.2920566465629921,0.26,0
6.799999999999984,0.2975226657671111,0.30499999999999994,0
6.849999999999984,0.28532367161179517,0.2350000000000001,0
6.8999999999999835,0.27844179517755424,0.18499999999999997,0
6.949999999999983,0.2611146461107617,0.22250000000000006,0
6.999999999999983,0.2656110732074996,0.31249999999999994,0
7.049999999999983,0.2840250150155016,0.39500000000000013,0
7.099999999999983,0.2659253308586802,0.215,0
7.149999999999983,0.2604636617370974,0.20249999999999999,0
7.199999999999982,0.24269664483641437,0.2925,0
7.249999999999982,0.2303872502817465,0.2325,0
7.299999999999982,0.25839518266591693,0.2899999999999999,0
7.349999999999982,0.2286773443338533,0.25250000000000006,0
7.399999999999982,0.21041131559333176,0.30999999999999994,0
7.4499999999999815,0.18189232088454071,0.24750000000000005,0
