timestamp,shape_error,presence_error,leader_off
0.05,7.985227170048307e-17,0.0,1
0.1,0.015210110001693119,0.0,1
0.15000000000000002,1.0382052112150723e-16,0.0,1
0.2,0.016205029312156456,0.0,1
0.25,0.008674211384442588,0.0,1
0.3,0.03151749633661944,0.0,1
0.35,0.02903470372520442,0.0,0
0.39999999999999997,1.1977840755072456e-16,0.0,0
0.44999999999999996,1.0471288884483373e-16,0.0475,0
0.49999999999999994,0.015437507389409478,0.9499999999999996,0
0.5499999999999999,0.02691408295491387,0.9024999999999996,0
0.6,0.024698867623527306,0.0025,0
0.65,0.018488814459420418,0.0,0
0.7000000000000001,0.015291793091353787,0.05000000000000001,0
0.7500000000000001,0.004154262245698752,0.047500000000000014,0
0.8000000000000002,0.056651197225974406,0.0,0
0.8500000000000002,0.026529840854644254,0.0025,0
0.9000000000000002,0.017220662240863896,0.0025,0
0.9500000000000003,0.008096146704680193,0.0025,0
1.0000000000000002,0.07122236211598974,0.10000000000000002,0
1.0500000000000003,0.0857589690729267,0.10000000000000002,0
1.1000000000000003,0.08093727410263911,0.09500000000000003,0
1.1500000000000004,0.08185238558039648,0.05000000000000001,0
1.2000000000000004,0.08195394628022894,0.005,0
1.2500000000000004,0.06081139561480652,0.005,0
1.3000000000000005,0.023977870434211897,0.0075000000000000015,0
1.3500000000000005,0.017254341222296302,0.055000000000000014,0
1.4000000000000006,0.008371477735126098,0.0075000000000000015,0
1.4500000000000006,0.010198707651082606,0.005,0
1.5000000000000007,0.007131539241518255,0.005,0
1.5500000000000007,1.994007031432605e-16,0.005,0
1.6000000000000008,0.008619418309488884,0.005,0
1.6500000000000008,0.00861941830948881,0.05000000000000001,0
1.7000000000000008,0.06037159686136254,0.005,0
1.7500000000000009,0.03770162251402483,0.005,0
1.800000000000001,0.008619418309488733,0.005,0
1.850000000000001,0.008646612122584168,0.005,0
1.900000000000001,0.0006209592664922961,0.005,0
1.950000000000001,0.008731788423382998,0.005,0
2.000000000000001,0.12465782528445848,0.15249999999999997,0
2.0500000000000007,0.12465782528445848,0.11250000000000002,0
2.1000000000000005,0.11590876038303995,0.11250000000000002,0
2.1500000000000004,0.11125584137316458,0.11250000000000002,0
2.2,0.1119822284224958,0.11250000000000002,1
2.25,0.11096572306437934,0.11250000000000002,1
2.3,0.113200874708868,0.11250000000000002,1
2.3499999999999996,0.11337759156627604,0.11250000000000002,1
2.3999999999999995,0.11337759156627598,0.14500000000000002,0
2.4499999999999993,0.11337759156627591,0.14500000000000002,0
2.499999999999999,0.11337759156627591,0.6325000000000001,0
2.549999999999999,0.14341563308561353,0.6325000000000001,0
2.5999999999999988,0.16958770319261207,0.6325000000000001,0
2.6499999999999986,0.18306547421015798,0.6325000000000001,0
2.6999999999999984,0.1910715958918095,0.6325000000000001,0
2.7499999999999982,0.19313547004510426,0.6325000000000001,1
2.799999999999998,0.19405995134618945,0.6325000000000001,1
2.849999999999998,0.19389688109525177,0.6325000000000001,0
2.8999999999999977,0.19522133493025087,0.6325000000000001,0
2.9499999999999975,0.19692536646988473,0.6325000000000001,0
2.9999999999999973,0.20388926698394233,0.6325000000000001,0
3.049999999999997,0.21800755078635733,0.6024999999999998,0
3.099999999999997,0.21838223036724685,0.6024999999999998,0
3.149999999999997,0.21861717094148816,0.5674999999999999,0
3.1999999999999966,0.21919290156993043,0.11499999999999999,0
3.2499999999999964,0.2183681082121061,0.11250000000000002,0
3.2999999999999963,0.1894475572109832,0.11499999999999999,0
3.349999999999996,0.19119594901948986,0.11250000000000002,0
3.399999999999996,0.14746008295239138,0.0775,0
3.4499999999999957,0.1196287522866361,0.18249999999999994,0
3.4999999999999956,0.11523383971641943,0.0775,0
3.5499999999999954,0.11695720887523894,0.0775,0
3.599999999999995,0.08500601081440019,0.0775,0
3.649999999999995,0.04982940858073994,0.08,0
3.699999999999995,0.037576366184602764,0.11499999999999999,0
3.7499999999999947,0.0293725361483492,0.0775,0
3.7999999999999945,0.020976827445184275,0.08,0
3.8499999999999943,0.02854643100342419,0.0775,0
3.899999999999994,0.0358531689180504,0.08,0
3.949999999999994,0.028966161125921194,0.11250000000000002,0
3.999999999999994,0.009089969288092687,0.0775,0
4.049999999999994,0.06286260112143557,0.0775,0
4.099999999999993,0.01708888705014948,0.0775,0
4.149999999999993,0.004993174401298768,0.0775,0
4.199999999999993,0.017162793075365508,0.11250000000000002,0
4.249999999999993,0.0199585040725954,0.0775,0
4.299999999999993,0.011151415891890929,0.0775,0
4.3499999999999925,0.05391814699400982,0.08,0
4.399999999999992,0.029192616820936414,0.11000000000000001,0
4.449999999999992,0.0498850475673169,0.08249999999999999,0
4.499999999999992,0.048808236649745824,0.08,0
4.549999999999992,0.03299635911866917,0.11250000000000002,0
4.599999999999992,0.018631479143675196,0.0775,0
4.6499999999999915,0.011502500069504023,0.08,0
4.699999999999991,0.005251846787495007,0.0775,0
4.749999999999991,0.007128462330836006,0.0775,0
4.799999999999991,0.05375733582858753,0.0775,0
4.849999999999991,0.029336755161747653,0.0775,0
4.899999999999991,0.014808131856447502,0.08249999999999999,0
4.94999999999999,0.007128462330836107,0.15000000000000005,0
4.99999999999999,0.007267362081597499,0.0775,0
5.04999999999999,3.3336164663464346e-16,0.08,0
5.09999999999999,0.05303419725240816,0.0775,0
5.14999999999999,0.017607999872752907,0.08,0
5.1999999999999895,0.015734329658264597,0.11499999999999999,0
5.249999999999989,0.004582808479925081,0.11250000000000002,0
5.299999999999989,0.007923090187838367,0.08,0
5.349999999999989,0.010368285511407888,0.11250000000000002,0
5.399999999999989,0.0043164557047043394,0.0775,0
5.449999999999989,0.008501757055917316,0.0775,0
5.4999999999999885,0.008501757055917129,0.0775,0
5.549999999999988,0.008501757055917256,0.08,0
5.599999999999988,0.008501757055917209,0.0775,0
5.649999999999988,0.008501757055917209,0.0775,0
5.699999999999988,0.04506735762684515,0.0775,0
5.749999999999988,0.06851815885895889,0.11000000000000001,0
5.799999999999987,0.06196291626147981,0.0775,0
5.849999999999987,0.03525115692983018,0.08,0
5.899999999999987,0.026255897383257145,0.11250000000000002,0
5.949999999999987,0.070713633152181,0.0775,0
5.999999999999987,0.09171759232900943,0.0775,0
6.0499999999999865,0.45038953950122584,0.15750000000000003,0
6.099999999999986,0.4426831716675726,0.18999999999999995,0
6.149999999999986,0.42444594551697395,0.15250000000000002,0
6.199999999999986,0.41478379937522464,0.085,0
6.249999999999986,0.4135887553420078,0.11750000000000001,0
6.299999999999986,0.40144755364325924,0.0825,0
6.349999999999985,0.397382094959386,0.0825,0
6.399999999999985,0.3955001870812121,0.11750000000000001,0
6.449999999999985,0.3857631696856466,0.0825,0
6.499999999999985,0.37160467009386533,0.085,0
6.549999999999985,0.3644707676496544,0.11750000000000001,0
6.5999999999999845,0.35958972416232293,0.0825,0
6.649999999999984,0.35269933857003466,0.085,0
6.699999999999984,0.35700051024999546,0.0825,0
6.749999999999984,0.3454992719468531,0.08750000000000001,0
6.799999999999984,0.3325937744612684,0.11750000000000001,0
6.849999999999984,0.31171778068009065,0.085,0
6.8999999999999835,0.301885972250149,0.11750000000000001,0
6.949999999999983,0.28780404227879064,0.085,0
6.999999999999983,0.27814834372629665,0.0825,0
7.049999999999983,0.7215064570223207,0.2375000000000001,0
7.099999999999983,0.7142106040257673,0.26749999999999996,0
7.149999999999983,0.7083014326361046,0.3049999999999999,0
7.199999999999982,0.7036444047349699,0.065,0
7.249999999999982,0.6970111682312569,0.065,0
7.299999999999982,0.6856184948425038,0.065,0
7.349999999999982,0.6726908265072639,0.0675,0
7.399999999999982,0.6607763625214926,0.1075,0
7.4499999999999815,0.649351141413494,0.10500000000000001,0
7.499999999999981,0.6373691562367487,0.065,0
7.549999999999981,0.6237436505539791,0.0675,0
7.599999999999981,0.6117803099331566,0.10500000000000001,0
7.649999999999981,0.5961113268145507,0.065,0
7.699999999999981,0.57985371193925,0.065,0
7.7499999999999805,0.5651298140221287,0.065,0
7.79999999999998,0.549785332873778,0.0675,0
7.84999999999998,0.5304834575493624,0.10500000000000001,0
