timestamp,shape_error,presence_error,leader_off
0.05,7.985227170048307e-17,0.0,1
0.1,0.015210110001693119,0.0,1
0.15000000000000002,1.0382052112150723e-16,0.0,1
0.2,0.007986628321826275,0.0,1
0.25,0.007986628321826275,0.0,1
0.3,0.030955046060007617,0.0,1
0.35,0.03837013090597824,0.0,1
0.39999999999999997,1.1977840755072456e-16,0.0,1
0.44999999999999996,1.0471288884483373e-16,0.0,1
0.49999999999999994,8.960547710267881e-17,0.0,1
0.5499999999999999,1.286811382658579e-16,0.0475,0
0.6,1.4910086331170793e-16,0.0475,0
0.65,0.02344657978686295,0.0475,0
0.7000000000000001,0.04294812061218147,0.9499999999999996,0
0.7500000000000001,0.047881202152427846,0.9499999999999996,0
0.8000000000000002,0.05268419276540049,0.9099999999999998,0
0.8500000000000002,0.05138111819686371,0.9074999999999998,0
0.9000000000000002,0.049229924480743606,0.30750000000000016,0
0.9500000000000003,0.09365720790031765,0.09750000000000003,0
1.0000000000000002,0.1206709947466431,0.11000000000000001,0
1.0500000000000003,0.11334914609952812,0.2375,0
1.1000000000000003,0.10324267391491593,0.10250000000000001,0
1.1500000000000004,0.09621842164214024,0.14249999999999993,0
1.2000000000000004,0.08749365597539968,0.10000000000000002,0
1.2500000000000004,0.11107199011066858,0.18750000000000006,0
1.3000000000000005,0.1477258609979301,0.09250000000000003,0
1.3500000000000005,0.1386520313356613,0.09500000000000003,0
1.4000000000000006,0.12095461140654536,0.0225,0
1.4500000000000006,0.12209327219413173,0.14249999999999993,0
1.5000000000000007,0.14259379102945588,0.047500000000000014,0
1.5500000000000007,0.13791728506188675,0.15249999999999994,0
1.6000000000000008,0.12525062888031957,0.0125,0
1.6500000000000008,0.09058962962948902,0.13999999999999996,0
1.7000000000000008,0.11999303856528969,0.10250000000000001,0
1.7500000000000009,0.14661819491140538,0.055000000000000014,0
1.800000000000001,0.1418853652120008,0.0075000000000000015,0
1.850000000000001,0.1315630808893146,0.02,0
1.900000000000001,0.1348745295433464,0.05250000000000001,0
1.950000000000001,0.133120976294668,0.10250000000000001,0
2.000000000000001,0.1021005833048989,0.06500000000000003,0
2.0500000000000007,0.1094800925108341,0.14249999999999996,0
2.1000000000000005,0.11555082388670303,0.052500000000000026,0
2.1500000000000004,0.11569021480763741,0.14749999999999994,0
2.2,0.14889723881037964,0.057500000000000016,0
2.25,0.1380056372120019,0.19000000000000009,0
2.3,0.1360224559442292,0.14499999999999996,0
2.3499999999999996,0.14130697412757734,0.10500000000000002,0
2.3999999999999995,0.12328010780569863,0.052500000000000026,0
2.4499999999999993,0.10243088925035126,0.2125,0
2.499999999999999,0.08884351252468256,0.057500000000000016,0
2.549999999999999,0.10605057365919231,0.050000000000000024,0
2.5999999999999988,0.10605261834445981,0.22000000000000003,0
2.6499999999999986,0.11396387073559955,0.06250000000000003,0
2.6999999999999984,0.1137294642244387,0.13499999999999995,0
2.7499999999999982,0.08280054736683715,0.06000000000000002,0
2.799999999999998,0.10132657156241025,0.09750000000000003,0
2.849999999999998,0.11728710545980577,0.18000000000000005,0
2.8999999999999977,0.11489725717723534,0.10750000000000001,0
2.9499999999999975,0.12422172164900538,0.06000000000000002,0
2.9999999999999973,0.12367805473475683,0.13999999999999996,0
3.049999999999997,0.10124932897779446,0.10750000000000004,0
3.099999999999997,0.10233695187528263,0.10500000000000005,0
3.149999999999997,0.0790116751548834,0.11500000000000003,0
3.1999999999999966,0.07491402898380048,0.06500000000000003,0
3.2499999999999964,0.07884516736967341,0.10500000000000005,0
3.2999999999999963,0.08974862438826532,0.14749999999999994,0
3.349999999999996,0.11294250249346578,0.07000000000000002,0
3.399999999999996,0.08510565369073285,0.06250000000000003,0
3.4499999999999957,0.09391830889742837,0.17000000000000004,0
3.4999999999999956,0.05093162287175726,0.08250000000000002,0
3.5499999999999954,0.030572808967722295,0.025,0
3.599999999999995,0.03665715001113859,0.07000000000000002,0
3.649999999999995,0.04681164857506153,0.10250000000000004,0
3.699999999999995,0.10704664969256932,0.14249999999999993,0
3.7499999999999947,0.12076904841782915,0.10500000000000005,0
3.7999999999999945,0.09818960595889842,0.06250000000000003,0
3.8499999999999943,0.06660388968469552,0.14999999999999997,0
3.899999999999994,0.09365462127353477,0.10750000000000004,0
3.949999999999994,0.08584716061429505,0.10750000000000004,0
3.999999999999994,0.07343972394968043,0.03,0
4.049999999999994,0.1460165134065267,0.20250000000000004,0
4.099999999999993,0.1517177056216521,0.20250000000000004,0
4.149999999999993,0.16840301460635942,0.19500000000000006,0
4.199999999999993,0.17050796034747503,0.18249999999999994,0
4.249999999999993,0.16211356658864742,0.22999999999999998,0
4.299999999999993,0.16392795913972152,0.09000000000000002,0
4.3499999999999925,0.17005461226447965,0.12500000000000006,0
4.399999999999992,0.16996315982196236,0.049999999999999996,0
4.449999999999992,0.13501382581014265,0.18500000000000005,0
4.499999999999992,0.12997964490630648,0.05249999999999999,0
4.549999999999992,0.1622157615945353,0.05249999999999999,0
4.599999999999992,0.1865932489590452,0.08250000000000002,0
4.6499999999999915,0.1713773702200022,0.08500000000000002,0
4.699999999999991,0.149709174576182,0.12250000000000003,0
4.749999999999991,0.13332375599045693,0.08500000000000002,0
4.799999999999991,0.088429208768696,0.08750000000000002,0
4.849999999999991,0.05173907083974423,0.18500000000000005,0
4.899999999999991,0.11362862014747048,0.0625,0
4.94999999999999,0.16151028334323556,0.057499999999999996,0
4.99999999999999,0.14938441582994785,0.12750000000000003,0
5.04999999999999,0.14637088750290678,0.14999999999999997,0
5.09999999999999,0.16441214459639206,0.12000000000000004,0
5.14999999999999,0.11132707566534641,0.15999999999999995,0
5.1999999999999895,0.10707535246107863,0.05249999999999999,0
5.249999999999989,0.06559643223888327,0.12000000000000004,0
5.299999999999989,0.021559887538518247,0.19000000000000006,0
5.349999999999989,0.07512925385971207,0.08500000000000002,0
5.399999999999989,0.06251455184498277,0.09000000000000002,0
5.449999999999989,0.06605676073431643,0.05249999999999999,0
5.4999999999999885,0.02090693261925367,0.09000000000000002,0
5.549999999999988,0.0541990856627984,0.05499999999999999,0
5.599999999999988,0.0471337116817463,0.08250000000000002,0
5.649999999999988,0.054016941722954896,0.09000000000000002,0
5.699999999999988,0.04058392796584586,0.062499999999999986,0
5.749999999999988,0.04050653721089988,0.09000000000000002,0
5.799999999999987,0.06589611336137002,0.08500000000000002,0
5.849999999999987,0.08402720842463439,0.13000000000000003,0
5.899999999999987,0.1180030689962758,0.09500000000000003,0
5.949999999999987,0.1388101526268662,0.13999999999999996,0
5.999999999999987,0.15104135968706772,0.12250000000000003,0
6.0499999999999865,0.4208663037003057,0.22500000000000003,0
6.099999999999986,0.40323639543703715,0.18749999999999994,0
6.149999999999986,0.3904843423714499,0.2524999999999999,0
6.199999999999986,0.3820358272790905,0.2774999999999999,0
6.249999999999986,0.3856619927596967,0.18249999999999994,1
6.299999999999986,0.37598358352632194,0.12249999999999997,1
6.349999999999985,0.36621865262865083,0.11499999999999995,1
6.399999999999985,0.3543805948107473,0.21500000000000008,1
6.449999999999985,0.3514269124319595,0.18499999999999994,1
6.499999999999985,0.35133649821419793,0.14500000000000005,1
6.549999999999985,0.32918033574166916,0.17999999999999997,1
6.5999999999999845,0.3267513594682212,0.15500000000000005,1
6.649999999999984,0.3115368692645315,0.15500000000000005,1
6.699999999999984,0.31907532980266784,0.15500000000000005,1
6.749999999999984,0.30519658466489696,0.15500000000000005,1
6.799999999999984,0.291843776131536,0.15500000000000005,1
6.849999999999984,0.27930085982016706,0.18500000000000005,1
6.8999999999999835,0.2706286464483552,0.18500000000000005,1
6.949999999999983,0.26414211905158924,0.5649999999999998,1
6.999999999999983,0.25739196030854694,0.5949999999999999,1
7.049999999999983,0.26100830358823296,0.5150000000000001,0
7.099999999999983,0.2559751643295708,0.5150000000000001,0
7.149999999999983,0.24749924980733262,0.5150000000000001,0
7.199999999999982,0.24087625443584984,0.5150000000000001,1
7.249999999999982,0.23743322583850768,0.5150000000000001,1
7.299999999999982,0.23469588128703253,0.4900000000000001,1
7.349999999999982,0.23428433733355608,0.4900000000000001,1
