timestamp,shape_error,presence_error,leader_off
0.05,7.985227170048307e-17,0.0,1
0.1,0.015210110001693119,0.0,1
0.15000000000000002,1.0382052112150723e-16,0.0,1
0.2,0.009773042279145876,0.0,1
0.25,7.808848277196203e-17,0.0,1
0.3,7.808848277196203e-17,0.0,1
0.35,0.03812312710493963,0.0,1
0.39999999999999997,1.1977840755072456e-16,0.0,1
0.44999999999999996,1.0471288884483373e-16,0.0,1
0.49999999999999994,8.960547710267881e-17,0.0,1
0.5499999999999999,1.286811382658579e-16,0.0,0
0.6,1.4910086331170793e-16,0.0475,0
0.65,0.015437507389409433,0.0475,0
0.7000000000000001,0.026914082954913914,0.9499999999999996,0
0.7500000000000001,0.0339560967299685,0.9499999999999996,0
0.8000000000000002,0.06013999771107135,0.9049999999999997,0
0.8500000000000002,0.04521834543977426,0.9049999999999997,0
0.9000000000000002,0.03725432617174131,0.9074999999999998,0
0.9500000000000003,0.03284434132934331,0.05000000000000001,0
1.0000000000000002,0.045171226165194325,0.09250000000000003,0
1.0500000000000003,0.06004044422855926,0.055000000000000014,0
1.1000000000000003,0.07942924175798667,0.15249999999999994,0
1.1500000000000004,0.07495399443711243,0.09750000000000004,0
1.2000000000000004,0.10233818045144462,0.1950000000000001,0
1.2500000000000004,0.1152363517245524,0.005,0
1.3000000000000005,0.09236106425580938,0.14999999999999997,0
1.3500000000000005,0.1178870276969496,0.09500000000000003,0
1.4000000000000006,0.1321750925576201,0.09500000000000003,0
1.4500000000000006,0.15779987724570035,0.05250000000000001,0
1.5000000000000007,0.14594017489400152,0.050000000000000024,0
1.5500000000000007,0.12800619914065647,0.09500000000000003,0
1.6000000000000008,0.08704142929345396,0.19000000000000006,0
1.6500000000000008,0.10088911395865474,0.0075000000000000015,0
1.7000000000000008,0.041498212583555606,0.0125,0
1.7500000000000009,0.026605948087724575,0.04500000000000001,0
1.800000000000001,0.05161578288655084,0.05250000000000001,0
1.850000000000001,0.06882086410741645,0.13999999999999996,0
1.900000000000001,0.08090391404133675,0.10250000000000004,0
1.950000000000001,0.11001731846851232,0.14749999999999996,0
2.000000000000001,0.12031070548382636,0.24500000000000002,0
2.0500000000000007,0.13730912897408867,0.15749999999999997,0
2.1000000000000005,0.11677192511695896,0.2425,0
2.1500000000000004,0.14072447329873922,0.20500000000000002,0
2.2,0.14720153633175553,0.11000000000000003,0
2.25,0.1248610955227854,0.15249999999999997,0
2.3,0.11370488810037999,0.15749999999999995,0
2.3499999999999996,0.10917219372953911,0.06750000000000002,0
2.3999999999999995,0.10481144661238913,0.06000000000000002,0
2.4499999999999993,0.08892892252221947,0.08500000000000002,0
2.499999999999999,0.08304493111575002,0.06250000000000001,0
2.549999999999999,0.07812310636268407,0.05750000000000001,0
2.5999999999999988,0.08179381852430773,0.29749999999999993,0
2.6499999999999986,0.13632265549442651,0.0225,0
2.6999999999999984,0.11362826382299768,0.06000000000000002,0
2.7499999999999982,0.09567422020472474,0.11500000000000003,0
2.799999999999998,0.10365993816246803,0.06000000000000002,0
2.849999999999998,0.12285477016037437,0.05750000000000001,0
2.8999999999999977,0.11078993504389706,0.06250000000000001,0
2.9499999999999975,0.11825580050246723,0.02,0
2.9999999999999973,0.0859856953211289,0.14999999999999997,0
3.049999999999997,0.04602609453905807,0.06250000000000001,0
3.099999999999997,0.06587982289661382,0.06500000000000003,0
3.149999999999997,0.08867217962762809,0.2325,0
3.1999999999999966,0.09525983868769344,0.14499999999999996,0
3.2499999999999964,0.08215051257648087,0.06250000000000003,0
3.2999999999999963,0.06701253573933434,0.10500000000000002,0
3.349999999999996,0.07585238063937323,0.10500000000000002,0
3.399999999999996,0.08421881342569294,0.05500000000000001,0
3.4499999999999957,0.05746294910404536,0.14499999999999996,0
3.4999999999999956,0.11589842113949456,0.06500000000000003,0
3.5499999999999954,0.161297470139257,0.06000000000000002,0
3.599999999999995,0.14582545919663686,0.13999999999999996,0
3.649999999999995,0.12340929358710927,0.06000000000000002,0
3.699999999999995,0.09152598868225377,0.06250000000000001,0
3.7499999999999947,0.08637547888260952,0.06500000000000003,0
3.7999999999999945,0.06286680594642553,0.11500000000000006,0
3.8499999999999943,0.04638419878466852,0.06000000000000002,0
3.899999999999994,0.06768526528142854,0.017499999999999998,0
3.949999999999994,0.07539922033712299,0.06500000000000003,0
3.999999999999994,0.10174932829095698,0.10750000000000004,0
4.049999999999994,0.1118905223760579,0.11500000000000002,0
4.099999999999993,0.10686284194868931,0.11750000000000002,0
4.149999999999993,0.1302243275487954,0.08250000000000002,0
4.199999999999993,0.14809345946887184,0.12000000000000004,0
4.249999999999993,0.15907699215617854,0.2699999999999999,0
4.299999999999993,0.16927171001440613,0.14999999999999997,0
4.3499999999999925,0.16954736713129698,0.0775,0
4.399999999999992,0.16493141707879802,0.032499999999999994,0
4.449999999999992,0.13863947426270604,0.11250000000000002,0
4.499999999999992,0.1295912577868357,0.15499999999999997,0
4.549999999999992,0.12052488519490646,0.07,0
4.599999999999992,0.1309668335094194,0.14749999999999994,0
4.6499999999999915,0.13194735145628333,0.14499999999999996,0
4.699999999999991,0.14220655433460822,0.027500000000000004,0
4.749999999999991,0.12270114267742986,0.10000000000000002,0
4.799999999999991,0.11363542238260381,0.14749999999999996,0
4.849999999999991,0.13322701132909964,0.11250000000000002,0
4.899999999999991,0.12055111652767944,0.11250000000000002,0
4.94999999999999,0.13970969651292742,0.025,0
4.99999999999999,0.1354255792802926,0.11250000000000002,0
5.04999999999999,0.1497301621593432,0.175,0
5.09999999999999,0.14682166278108721,0.21250000000000005,0
5.14999999999999,0.1538894906723678,0.21250000000000005,0
5.1999999999999895,0.16054323140451013,0.21250000000000005,0
5.249999999999989,0.14598893507430163,0.21250000000000005,1
5.299999999999989,0.14641170849592988,0.21250000000000005,1
5.349999999999989,0.14350353925304485,0.21250000000000005,1
5.399999999999989,0.14104809091741172,0.21250000000000005,1
5.449999999999989,0.1396410307079491,0.21250000000000005,1
5.4999999999999885,0.14054091726213339,0.21250000000000005,1
5.549999999999988,0.13810390909521825,0.21250000000000005,1
5.599999999999988,0.14602666272973083,0.21250000000000005,1
5.649999999999988,0.15602281537646692,0.24000000000000007,0
5.699999999999988,0.15613335766077235,0.24000000000000007,0
5.749999999999988,0.15230495209053638,0.24000000000000007,0
5.799999999999987,0.1490485943121613,0.6525,0
5.849999999999987,0.14594343046385266,0.6525,0
5.899999999999987,0.14303786606588348,0.6174999999999999,0
5.949999999999987,0.1332555934330134,0.615,0
5.999999999999987,0.12303664118484811,0.05750000000000001,0
6.0499999999999865,0.1730883020742593,0.14000000000000004,0
6.099999999999986,0.17430780372375962,0.20750000000000007,0
6.149999999999986,0.1598553056393874,0.20250000000000004,0
6.199999999999986,0.17199198931182408,0.16999999999999998,0
6.249999999999986,0.1548754369867697,0.16499999999999998,0
6.299999999999986,0.1445602061297748,0.13750000000000004,0
6.349999999999985,0.14087016677018604,0.16499999999999998,0
6.399999999999985,0.12472379545056651,0.06499999999999999,0
6.449999999999985,0.11320891669508856,0.10250000000000001,0
6.499999999999985,0.12545912652413732,0.10000000000000002,0
6.549999999999985,0.11091332293569217,0.06749999999999999,0
6.5999999999999845,0.11356380133773626,0.13250000000000003,0
6.649999999999984,0.09898936554682279,0.09500000000000001,0
6.699999999999984,0.094281005097195,0.10000000000000002,0
6.749999999999984,0.10233497460993184,0.16499999999999998,0
6.799999999999984,0.08490398005564456,0.13000000000000003,0
6.849999999999984,0.060171185134569705,0.06749999999999999,0
6.8999999999999835,0.10320482397068226,0.10000000000000002,0
6.949999999999983,0.06314870211646548,0.16749999999999998,0
6.999999999999983,0.023598353005712298,0.16499999999999998,0
7.049999999999983,0.47210498618957897,0.12750000000000006,0
7.099999999999983,0.4675000924998397,0.09000000000000001,0
7.149999999999983,0.45386547629209706,0.13000000000000006,0
7.199999999999982,0.45111876758522934,0.16249999999999998,0
7.249999999999982,0.451555885955535,0.12500000000000006,0
7.299999999999982,0.4527569169408421,0.09250000000000001,0
7.349999999999982,0.4520146742878591,0.16499999999999998,0
