timestamp,shape_error,presence_error,leader_off
0.05,0.5586462712222866,0.0,1
0.1,2.0148752305435593e-15,0.0,1
0.15000000000000002,0.03008427639408239,0.0,1
0.2,0.04587619739013489,0.0,1
0.25,0.04015725323061879,0.0,1
0.3,0.024091848606295804,0.0,1
0.35,0.01502568818675034,0.0,1
0.39999999999999997,2.1142073420467708e-15,0.0,1
0.44999999999999996,2.1884853797619622e-15,0.0,1
0.49999999999999994,2.1197285395588387e-15,0.0,1
0.5499999999999999,2.0188590884398615e-15,0.0,1
0.6,2.1945085043205822e-15,0.0,1
0.65,2.1758854084236437e-15,0.0,1
0.7000000000000001,2.0846621232841694e-15,0.0,1
0.7500000000000001,2.0846621232841694e-15,0.0,1
0.8000000000000002,2.160879993915864e-15,0.0,1
0.8500000000000002,2.2171470165899333e-15,0.0,1
0.9000000000000002,2.051075891419013e-15,0.0,1
0.9500000000000003,2.1145419600778052e-15,0.0,1
1.0000000000000002,0.050153239227764095,0.048387096774193665,1
1.0500000000000003,0.05015323922776396,0.048387096774193665,1
1.1000000000000003,0.05015323922776396,0.048387096774193665,1
1.1500000000000004,0.05015323922776402,0.048387096774193665,1
1.2000000000000004,0.050153239227764095,0.048387096774193665,1
1.2500000000000004,0.05015323922776406,0.048387096774193665,1
1.3000000000000005,0.05015323922776412,0.048387096774193665,1
1.3500000000000005,0.050153239227764206,0.048387096774193665,1
1.4000000000000006,0.05015323922776403,0.048387096774193665,1
1.4500000000000006,0.05015323922776403,0.048387096774193665,1
1.5000000000000007,0.05015323922776415,0.048387096774193665,1
1.5500000000000007,0.050153239227763984,0.048387096774193665,1
1.6000000000000008,0.05015323922776406,0.048387096774193665,1
1.6500000000000008,0.0501532392277642,0.048387096774193665,1
1.7000000000000008,0.05015323922776406,0.048387096774193665,1
1.7500000000000009,0.050153239227763824,0.048387096774193665,1
1.800000000000001,0.050153239227763824,0.048387096774193665,1
1.850000000000001,0.05015323922776413,0.048387096774193665,1
1.900000000000001,0.05015323922776402,0.048387096774193665,1
1.950000000000001,0.050153239227764344,0.048387096774193665,1
2.000000000000001,0.0833192057435031,0.0887096774193547,1
2.0500000000000007,0.08331920574350299,0.0887096774193547,1
2.1000000000000005,0.08331920574350304,0.0887096774193547,1
2.1500000000000004,0.08331920574350304,0.0887096774193547,1
2.2,0.08331920574350303,0.0887096774193547,1
2.25,0.0833192057435031,0.0887096774193547,1
2.3,0.08331920574350306,0.0887096774193547,1
2.3499999999999996,0.08331920574350304,0.0887096774193547,1
2.3999999999999995,0.0833192057435031,0.0887096774193547,1
2.4499999999999993,0.08331920574350293,0.0887096774193547,1
2.499999999999999,0.08331920574350293,0.0887096774193547,1
2.549999999999999,0.08331920574350296,0.0887096774193547,1
2.5999999999999988,0.08331920574350304,0.0887096774193547,1
2.6499999999999986,0.08331920574350306,0.0887096774193547,1
2.6999999999999984,0.08331920574350296,0.0887096774193547,1
2.7499999999999982,0.08331920574350295,0.0887096774193547,1
2.799999999999998,0.08331920574350285,0.0887096774193547,1
2.849999999999998,0.08331920574350285,0.0887096774193547,1
2.8999999999999977,0.083319205743503,0.0887096774193547,1
2.9499999999999975,0.0833192057435032,0.0887096774193547,1
2.9999999999999973,0.08331920574350316,0.0887096774193547,1
3.049999999999997,0.12473593272583643,0.14516129032258038,1
3.099999999999997,0.12473593272583666,0.14516129032258038,1
3.149999999999997,0.12473593272583655,0.14516129032258038,1
3.1999999999999966,0.12473593272583655,0.14516129032258038,1
3.2499999999999964,0.12473593272583647,0.14516129032258038,1
3.2999999999999963,0.1247359327258362,0.14516129032258038,1
3.349999999999996,0.12473593272583587,0.14516129032258038,1
3.399999999999996,0.12473593272583652,0.14516129032258038,1
3.4499999999999957,0.12473593272583611,0.14516129032258038,1
3.4999999999999956,0.12473593272583604,0.14516129032258038,1
3.5499999999999954,0.12473593272583604,0.14516129032258038,1
3.599999999999995,0.12473593272583608,0.14516129032258038,1
3.649999999999995,0.12473593272583604,0.14516129032258038,1
3.699999999999995,0.12473593272583601,0.14516129032258038,1
3.7499999999999947,0.12473593272583623,0.14516129032258038,1
3.7999999999999945,0.1247359327258363,0.14516129032258038,1
3.8499999999999943,0.12473593272583627,0.14516129032258038,1
3.899999999999994,0.12473593272583627,0.14516129032258038,1
3.949999999999994,0.12473593272583623,0.14516129032258038,1
3.999999999999994,0.12473593272583636,0.14516129032258038,1
4.049999999999994,0.15683509865432632,0.19354838709677466,1
4.099999999999993,0.15683509865432624,0.19354838709677466,1
4.149999999999993,0.15683509865432588,0.19354838709677466,1
4.199999999999993,0.15683509865432602,0.19354838709677466,1
4.249999999999993,0.15683509865432602,0.19354838709677466,1
4.299999999999993,0.15683509865432607,0.19354838709677466,1
4.3499999999999925,0.15683509865432643,0.19354838709677466,1
4.399999999999992,0.15683509865432638,0.19354838709677466,1
4.449999999999992,0.15683509865432643,0.19354838709677466,1
4.499999999999992,0.1568350986543259,0.19354838709677466,1
4.549999999999992,0.1568350986543263,0.19354838709677466,1
4.599999999999992,0.1568350986543263,0.19354838709677466,1
4.6499999999999915,0.15683509865432657,0.19354838709677466,1
4.699999999999991,0.15683509865432632,0.19354838709677466,1
4.749999999999991,0.15683509865432635,0.19354838709677466,1
4.799999999999991,0.15683509865432593,0.19354838709677466,1
4.849999999999991,0.15683509865432618,0.19354838709677466,1
4.899999999999991,0.156835098654326,0.19354838709677466,1
4.94999999999999,0.156835098654326,0.19354838709677466,1
4.99999999999999,0.1568350986543268,0.19354838709677466,1
5.04999999999999,0.16627915932632087,0.21774193548387108,1
5.09999999999999,0.1662791593263209,0.21774193548387108,1
5.14999999999999,0.16627915932632145,0.21774193548387108,1
5.1999999999999895,0.16627915932632129,0.21774193548387108,1
5.249999999999989,0.16627915932632106,0.21774193548387108,1
5.299999999999989,0.16627915932632106,0.21774193548387108,1
5.349999999999989,0.16627915932632106,0.21774193548387108,1
5.399999999999989,0.1662791593263216,0.21774193548387108,1
5.449999999999989,0.16627915932632117,0.21774193548387108,1
5.4999999999999885,0.1662791593263214,0.21774193548387108,1
5.549999999999988,0.16627915932632148,0.21774193548387108,1
5.599999999999988,0.16627915932632087,0.21774193548387108,1
5.649999999999988,0.16627915932632087,0.21774193548387108,1
5.699999999999988,0.16627915932632192,0.21774193548387108,1
5.749999999999988,0.1662791593263216,0.21774193548387108,1
5.799999999999987,0.1662791593263216,0.21774193548387108,1
5.849999999999987,0.16627915932632129,0.21774193548387108,1
5.899999999999987,0.16627915932632117,0.21774193548387108,1
5.949999999999987,0.16627915932632117,0.21774193548387108,1
5.999999999999987,0.16627915932632117,0.21774193548387108,1
6.0499999999999865,0.7190195577897358,0.2661290322580641,1
6.099999999999986,0.7137265912680982,0.2661290322580641,1
6.149999999999986,0.7082696533781307,0.2661290322580641,1
6.199999999999986,0.7026424636714044,0.2661290322580641,1
6.249999999999986,0.6968403673425866,0.2661290322580641,1
6.299999999999986,0.6908561243885166,0.2661290322580641,1
6.349999999999985,0.684307383388828,0.2661290322580641,1
6.399999999999985,0.6777083807218339,0.2661290322580641,1
6.449999999999985,0.6704885008007393,0.2661290322580641,1
6.499999999999985,0.6630035423140025,0.2661290322580641,1
6.549999999999985,0.6552422632950398,0.2661290322580641,1
6.5999999999999845,0.6471931106286218,0.2661290322580641,1
6.649999999999984,0.6388450732987081,0.2661290322580641,1
6.699999999999984,0.629881051644959,0.2661290322580641,1
6.749999999999984,0.6203855883199947,0.2661290322580641,1
6.799999999999984,0.6101760661603539,0.2661290322580641,1
6.849999999999984,0.599534472063595,0.2661290322580641,1
6.8999999999999835,0.5884361199772206,0.2661290322580641,1
6.949999999999983,0.5768737840928493,0.2661290322580641,1
6.999999999999983,0.5648359924363614,0.2661290322580641,1
7.049999999999983,0.7727501761621824,0.22580645161290366,1
7.099999999999983,0.7658780557673317,0.22580645161290366,1
7.149999999999983,0.7587001338751327,0.22580645161290366,1
7.199999999999982,0.7511490310456038,0.22580645161290366,1
7.249999999999982,0.7432011698450091,0.22580645161290366,1
7.299999999999982,0.7348369600662514,0.22580645161290366,1
7.349999999999982,0.7260240355736226,0.22580645161290366,1
7.399999999999982,0.7167846501729552,0.22580645161290366,1
7.4499999999999815,0.7061669060523266,0.22580645161290366,1
7.499999999999981,0.6950335228967754,0.22580645161290366,1
7.549999999999981,0.68322194794662,0.22580645161290366,1
7.599999999999981,0.6706069320832372,0.22580645161290366,1
7.649999999999981,0.6571071505057599,0.22580645161290366,0
7.699999999999981,0.6436158614740578,0.2301638917793969,0
7.7499999999999805,0.629490515363399,0.6266909469302806,0
7.79999999999998,0.6132119192811893,0.6407388137356915,0
7.84999999999998,0.5964548625109737,0.34345733610821993,0
7.89999999999998,0.5786508084504066,0.25175598335067634,0
7.94999999999998,0.5888250762779452,0.29240374609781433,0
7.99999999999998,0.6144282661153825,0.27601456815816827,0
8.04999999999998,0.8246544921413331,0.3271982310093652,0
8.09999999999998,0.8266598899588787,0.32258064516129015,0
8.14999999999998,0.821150475263608,0.2597554630593136,0
8.199999999999982,0.8192444603918265,0.28921696149843895,0
8.249999999999982,0.8104062784746149,0.28349375650364184,0
8.299999999999983,0.8022873813254653,0.3431321540062438,0
8.349999999999984,0.7918310604592848,0.284599375650364,0
8.399999999999984,0.7800068533886441,0.2650884495317377,0
8.449999999999985,0.7696831120598938,0.2948100936524448,0
8.499999999999986,0.7625421864286465,0.32329604578563986,0
8.549999999999986,0.7548268682430648,0.3088579604578564,0
8.599999999999987,0.7549688799136373,0.31835327783558787,0
8.649999999999988,0.7558116441769007,0.2832336108220601,0
8.699999999999989,0.7421331002308905,0.2636576482830384,0
8.74999999999999,0.7386221855835314,0.2811524453694066,0
8.79999999999999,0.7405263791004963,0.26808012486992694,0
8.84999999999999,0.7222379873658235,0.3130202913631632,0
8.899999999999991,0.7028041199106088,0.2689255983350674,0
8.949999999999992,0.6832768547923689,0.2793314255983349,0
8.999999999999993,0.6734967117984829,0.31002861602497395,0
9.049999999999994,0.8131765692838956,0.3226456815816854,0
9.099999999999994,0.8078622867587507,0.3462539021852234,0
9.149999999999995,0.8062394859434782,0.32921436004162336,0
9.199999999999996,0.7976594905991492,0.306516649323621,0
9.249999999999996,0.790889155284009,0.2992976066597291,0
9.299999999999997,0.7860022996494676,0.29572060353798096,0
9.349999999999998,0.7782043661260292,0.27185223725286145,0
9.399999999999999,0.7653279968906458,0.32238553590010416,0
9.45,0.75506044799853,0.31250000000000017,0
9.5,0.748840520838404,0.3171175858480744,0
9.55,0.7350474886451233,0.29741155046826206,0
9.600000000000001,0.7202613051448556,0.3327913631633715,0
9.650000000000002,0.701250758364862,0.24531737773153,0
9.700000000000003,0.6773024726001158,0.2906477627471382,0
9.750000000000004,0.6574051842824941,0.3279136316337149,0
9.800000000000004,0.652343148394823,0.3112643080124873,0
9.850000000000005,0.6639069873233113,0.2707466181061395,0
9.900000000000006,0.6441376590737602,0.2875910509885535,0
9.950000000000006,0.6146888760867344,0.2879812695109258,0
10.000000000000007,0.7266918225097637,0.3062565036420391,0
10.050000000000008,0.7286276469447116,0.29994797086368336,0
10.100000000000009,0.7149317258033405,0.3503511966701348,0
10.15000000000001,0.7014173126555641,0.32088969823100877,0
10.20000000000001,0.7020342360604155,0.3129552549427681,0
10.25000000000001,0.6810374632352922,0.3208246618106139,0
10.300000000000011,0.6642733911073171,0.3182882414151926,0
10.350000000000012,0.6477038367813476,0.31386576482830325,0
10.400000000000013,0.6279996685076038,0.29214360041623266,0
10.450000000000014,0.6048467009165636,0.29929760665972927,0
10.500000000000014,0.5818915573885177,0.27484391259105095,0
10.550000000000015,0.5706671774448857,0.30183402705515067,0
10.600000000000016,0.548583025201222,0.2984521331945885,0
10.650000000000016,0.5014690366164438,0.2769250780437044,0
10.700000000000017,0.4960258272365123,0.27308792924037484,0
10.750000000000018,0.4890855503067375,0.29591571279916723,0
10.800000000000018,0.431236867314528,0.2942247658688863,0
10.85000000000002,0.4093739518365542,0.3000780437044744,0
10.90000000000002,0.40667581047861373,0.33025494276795003,0
10.95000000000002,0.3995167341500449,0.2989724245577521,0
11.000000000000021,0.7936114648370172,0.4050468262226853,0
11.050000000000022,0.792710856467674,0.3578303850156082,0
11.100000000000023,0.7782438363888567,0.4200702393340275,0
11.150000000000023,0.7668824972335374,0.39873829344432954,0
11.200000000000024,0.749604178758109,0.3404006243496352,0
11.250000000000025,0.7356920168895427,0.3017689906347553,0
11.300000000000026,0.7091536692068027,0.3258975026014565,0
11.350000000000026,0.6790750353152134,0.33435223725286134,0
11.400000000000027,0.6605646611491007,0.30463059313215396,0
11.450000000000028,0.6399790503598731,0.3187434963579603,0
11.500000000000028,0.6208638848816292,0.2881113423517172,0
11.55000000000003,0.5934988864009364,0.3437825182101978,0
11.60000000000003,0.5872801910374635,0.29220863683662873,0
11.65000000000003,0.5484441159089583,0.332010926118626,0
11.700000000000031,0.5018600289606076,0.3023543184183142,0
