timestamp,shape_error,presence_error,leader_off
0.05,0.5586462712222866,0.0,1
0.1,2.0148752305435593e-15,0.0,1
0.15000000000000002,0.03008427639408239,0.0,1
0.2,0.04156097054565687,0.0,1
0.25,0.04697692321028048,0.0,1
0.3,0.08735812818039514,0.0,1
0.35,0.08107823748129851,0.0,0
0.39999999999999997,2.1142073420467708e-15,0.9679370447450542,0
0.44999999999999996,0.024939070120300406,0.016194068678459933,0
0.49999999999999994,0.033194355008057445,0.032062955254942745,0
0.5499999999999999,0.05789717132021695,0.02386836628511972,0
0.6,0.037657302555864344,0.01599895941727366,0
0.65,0.027036223147850806,0.016129032258064505,0
0.7000000000000001,0.02926760890725172,0.0005202913631633714,0
0.7500000000000001,0.02839807626670602,0.04780176899063487,0
0.8000000000000002,0.048335092275444115,0.02373829344432888,0
0.8500000000000002,0.0451782488761998,0.00838969823100936,0
0.9000000000000002,0.030484924343549182,0.0002601456815816857,0
0.9500000000000003,0.0013636086769395058,0.00838969823100936,0
1.0000000000000002,0.07888871183526323,0.08058012486992719,0
1.0500000000000003,0.06228675906807763,0.08818938605619134,0
1.1000000000000003,0.06228675906807763,0.07271071800208107,0
1.1500000000000004,0.06120943035037403,0.042793964620187315,0
1.2000000000000004,0.0522079889135114,0.013397502601456808,0
1.2500000000000004,0.039964283908955844,0.020226326742976055,0
1.3000000000000005,0.01922640585462022,0.049882934443288354,0
1.3500000000000005,0.04886968794389477,0.042533818938605625,0
1.4000000000000006,0.059179162850021054,0.02048647242455774,0
1.4500000000000006,0.052367262439908274,0.057752341311134346,0
1.5000000000000007,0.06447768027933941,0.042598855359001056,0
1.5500000000000007,0.03664244346733093,0.005658168574401665,0
1.6000000000000008,0.013767696183882551,0.02055150884495316,0
1.6500000000000008,0.030935176779833404,0.042338709677419366,0
1.7000000000000008,0.05507090468068702,0.020356399583766897,0
1.7500000000000009,0.03846136447010988,0.020226326742976055,0
1.800000000000001,0.027989478590360516,0.005202913631633715,0
1.850000000000001,0.02774158132605344,0.0055280957336108225,0
1.900000000000001,0.007981684858904343,0.012812174817898016,0
1.950000000000001,0.017900239780955927,0.02777055150884501,0
2.000000000000001,0.04095066379639546,0.06789802289281995,0
2.0500000000000007,0.062035186867416006,0.06783298647242451,0
2.1000000000000005,0.055027077037750456,0.053394901144641106,0
2.1500000000000004,0.049675205285544755,0.017559833506763798,0
2.2,0.0363255903053577,0.053004682622268574,0
2.25,0.06823426915169255,0.031607700312174886,0
2.3,0.051355371040776865,0.03199791883454742,0
2.3499999999999996,0.038187922743081665,0.03915192507804369,0
2.3999999999999995,0.07263014564159431,0.04591571279916752,0
2.4499999999999993,0.06591592862897482,0.010861082206035383,0
2.499999999999999,0.06347570413085508,0.024778876170655557,0
2.549999999999999,0.04991352352337111,0.03173777315296573,0
2.5999999999999988,0.021501937767675082,0.01768990634755464,0
2.6499999999999986,0.007569178628157996,0.024713839750260137,0
2.6999999999999984,0.05709845698673858,0.025039021852237244,0
2.7499999999999982,0.03303657948552309,0.01768990634755464,0
2.799999999999998,0.024252258367878414,0.024778876170655557,0
2.849999999999998,0.019256818054170562,0.03193288241415199,0
2.8999999999999977,0.020868464775239938,0.01762486992715922,0
2.9499999999999975,0.019496860451161557,0.017819979188345485,0
2.9999999999999973,0.023033935707359687,0.046305931321540046,0
3.049999999999997,0.054041767806598306,0.07381633714880328,0
3.099999999999997,0.07715196706374963,0.047086368366285096,0
3.149999999999997,0.07094799900216142,0.046045785639958356,0
3.1999999999999966,0.06290623063728921,0.04604578563995835,0
3.2499999999999964,0.054213604533928074,0.045915712799167514,0
3.2999999999999963,0.05719521720805766,0.03928199791883461,0
3.349999999999996,0.03783628635505935,0.02588449531737778,0
3.399999999999996,0.03144342632606298,0.026079604578564043,0
3.4499999999999957,0.061966769824176045,0.03941207075962545,0
3.4999999999999956,0.04998820067222522,0.03941207075962545,0
3.5499999999999954,0.04640625058801903,0.03258324661810614,0
3.599999999999995,0.036814033910725484,0.03264828303850156,0
3.649999999999995,0.027659094868551573,0.03934703433923003,0
3.699999999999995,0.029774659099968827,0.025819458896982356,0
3.7499999999999947,0.024849540214582147,0.026079604578564043,0
3.7999999999999945,0.03072651324020617,0.0461758584807492,0
3.8499999999999943,0.05048248081096845,0.025884495317377777,0
3.899999999999994,0.050562325049891235,0.045915712799167514,0
3.949999999999994,0.03351813412208557,0.01905567117585848,0
3.999999999999994,0.030472873517508426,0.02588449531737778,0
4.049999999999994,0.051122494995641886,0.05703694068678457,0
4.099999999999993,0.04979512585719436,0.04376951092611871,0
4.149999999999993,0.05720174578717164,0.037200832466181104,0
4.199999999999993,0.032084673379505615,0.037330905306971945,0
4.249999999999993,0.034146764168993725,0.037200832466181104,0
4.299999999999993,0.03036911231072339,0.02432362122788762,0
4.3499999999999925,0.010768916905603443,0.024518730489073885,0
4.399999999999992,0.0376718605099756,0.03739594172736737,0
4.449999999999992,0.02541153768000489,0.031152445369406926,0
4.499999999999992,0.03383563623506226,0.024648803329864726,0
4.549999999999992,0.010261524981982607,0.050403225806451596,0
4.599999999999992,0.010261524981982607,0.02471383975026015,0
4.6499999999999915,0.033735863559864125,0.06308532778355892,0
4.699999999999991,0.03196054149876138,0.03102237252861608,0
4.749999999999991,0.03026140919132618,0.030957336108220664,0
4.799999999999991,0.04105932347738692,0.03726586888657653,0
4.849999999999991,0.03126691602178263,0.037200832466181104,0
4.899999999999991,0.031861465055766126,0.024258584807492198,0
4.94999999999999,0.030517177638329188,0.037135796045785686,0
4.99999999999999,0.02924297647584679,0.024453694068678464,0
5.04999999999999,0.0998866088673469,0.10900104058272614,0
5.09999999999999,0.08361976999748946,0.13117845993756505,0
5.14999999999999,0.110858538784612,0.049037460978147755,0
5.1999999999999895,0.04365717237914642,0.04929760665972944,0
5.249999999999989,0.05970624470118788,0.05528095733610832,0
5.299999999999989,0.059109088524712486,0.0548907388137358,0
5.349999999999989,0.05064210056155683,0.05495577523413122,0
5.399999999999989,0.036339718212365195,0.0491675338189386,0
5.449999999999989,0.03162713560804019,0.06087408949011456,0
5.4999999999999885,0.0397391626256367,0.042989073881373574,0
5.549999999999988,0.039088195682746206,0.042989073881373574,0
5.599999999999988,0.03159583019268438,0.04910249739854318,0
5.649999999999988,0.03174510728256329,0.04318418314255983,0
5.699999999999988,0.032990922259147744,0.05469562955254954,0
5.749999999999988,0.011001886590166349,0.06067898022892829,0
5.799999999999987,0.01658024491110857,0.04897242455775233,0
5.849999999999987,0.02904413028766789,0.05482570239334038,0
5.899999999999987,0.04184775251537471,0.04910249739854317,0
5.949999999999987,0.03942230818818335,0.04311914672216441,0
5.999999999999987,0.03971471975419877,0.04311914672216441,0
6.0499999999999865,0.8501362531702845,0.12343912591050964,0
6.099999999999986,0.8468223001373254,0.10678980228928191,0
6.149999999999986,0.8439863562679444,0.12291883454734627,0
6.199999999999986,0.8408286538056883,0.11752081165452644,1
6.249999999999986,0.8374070706309047,0.11173257023933385,1
6.299999999999986,0.8349764144050408,0.10600936524453684,1
6.349999999999985,0.8315122949334471,0.10600936524453684,1
6.399999999999985,0.8266088668185184,0.10600936524453684,0
6.449999999999985,0.8218196681379227,0.09612382934443281,1
6.499999999999985,0.8170276211652877,0.09605879292403739,0
6.549999999999985,0.8122504456068662,0.09605879292403739,1
6.5999999999999845,0.8073087501301909,0.09605879292403739,0
6.649999999999984,0.8021424351410507,0.09605879292403739,0
6.699999999999984,0.796780320668047,0.6054240374609784,0
6.749999999999984,0.790572687026817,0.12441467221644142,0
6.799999999999984,0.7844515922337899,0.10854578563995829,0
6.849999999999984,0.7772524364859007,0.1086108220603537,0
6.8999999999999835,0.7711264294624464,0.059963579604578716,0
6.949999999999983,0.7641662230612295,0.05209417273673257,0
6.999999999999983,0.7531964339796453,0.05202913631633715,0
7.049999999999983,0.8570875614977145,0.13735691987513038,0
7.099999999999983,0.8532182718316783,0.13703173777315325,0
7.149999999999983,0.8472841243850108,0.10783038501560888,0
7.199999999999982,0.8417846221983096,0.1018470343392302,1
7.249999999999982,0.8373948602406923,0.09592872008324675,1
7.299999999999982,0.8299186593210884,0.10757023933402719,1
7.349999999999982,0.8240109412343044,0.1018470343392302,1
7.399999999999982,0.8176684881536078,0.10191207075962562,1
7.4499999999999815,0.8095647690772392,0.10178199791883477,1
7.499999999999981,0.8023270585949249,0.0960587929240376,1
7.549999999999981,0.7939080106605757,0.0960587929240376,1
7.599999999999981,0.7851915943942243,0.0960587929240376,1
7.649999999999981,0.7760435283205699,0.08487252861602507,1
7.699999999999981,0.7664331847756014,0.08487252861602507,0
7.7499999999999805,0.7571574104435483,0.08487252861602507,1
7.79999999999998,0.7449923240105072,0.08487252861602507,0
7.84999999999998,0.7316122835074436,0.09072580645161304,0
7.89999999999998,0.7180950780641915,0.6409989594172733,0
7.94999999999998,0.7036237923720277,0.0966441207075965,0
7.99999999999998,0.6883322143171049,0.06009365244536937,0
8.04999999999998,0.832594407904903,0.13781217481789781,0
8.09999999999998,0.8282179468388225,0.10802549427679523,0
8.14999999999998,0.8181164204593081,0.10796045785639981,0
8.199999999999982,0.8082332986530689,0.10217221644120722,1
8.249999999999982,0.7977953739052737,0.11394380853277845,1
8.299999999999983,0.7877276963008636,0.12552029136316323,1
8.349999999999984,0.7800503930016788,0.10809053069719064,1
8.399999999999984,0.7665575871672516,0.11381373569198763,1
8.449999999999985,0.7556487235287627,0.10796045785639981,1
8.499999999999986,0.7411667783132599,0.10223725286160264,1
8.549999999999986,0.725463082432009,0.10223725286160264,1
8.599999999999987,0.7111975936742646,0.10223725286160264,1
8.649999999999988,0.694625423935011,0.08916493236212288,1
8.699999999999989,0.6765875789972987,0.08916493236212288,0
8.74999999999999,0.6565184848018359,0.08916493236212288,1
8.79999999999999,0.6381315779253565,0.08916493236212288,0
8.84999999999999,0.6086736135837304,0.6274713839750269,0
8.899999999999991,0.5766841038438729,0.6331295525494285,0
8.949999999999992,0.5479661015018101,0.07680801248699269,0
8.999999999999993,0.5205043622241706,0.07674297606659727,0
9.049999999999994,0.7501491176095846,0.13703173777315275,0
9.099999999999994,0.7387834230655985,0.11947190426638915,0
9.149999999999995,0.7282416950910521,0.1134235171696151,0
9.199999999999996,0.718277160732867,0.10744016649323644,1
9.249999999999996,0.7087153819915256,0.10197710718002095,1
9.299999999999997,0.6920344218834735,0.10204214360041637,1
9.349999999999998,0.6741410669468019,0.11348855359001052,1
9.399999999999999,0.6594121516568379,0.10223725286160264,1
9.45,0.6441653907162287,0.10295265348595234,1
9.5,0.6315564962851001,0.5217221644120705,0
9.55,0.6151591349214979,0.6292273673257023,0
9.600000000000001,0.5949774387106913,0.6292273673257023,0
9.650000000000002,0.5765447176540089,0.6292273673257023,0
9.700000000000003,0.5562052654558756,0.6292273673257023,0
9.750000000000004,0.5355219727465346,0.6292273673257023,1
9.800000000000004,0.5133589402762809,0.6292273673257023,1
9.850000000000005,0.49322406979575817,0.6292273673257023,1
9.900000000000006,0.4643627351564664,0.6292273673257023,0
9.950000000000006,0.43976735462691496,0.6292273673257023,0
10.000000000000007,0.8046613864040061,0.6640218522372522,0
10.050000000000008,0.8009862727646966,0.1891259105098857,0
10.100000000000009,0.7900096651836434,0.16057492195629555,0
10.15000000000001,0.7778602954102214,0.17689906347554668,0
10.20000000000001,0.7634644933023019,0.1703303850156089,1
10.25000000000001,0.7449232289720904,0.09579864724245585,1
10.300000000000011,0.7322030898421117,0.0879942767950051,1
10.350000000000012,0.7112573722066676,0.10009105098855348,1
10.400000000000013,0.6871863449613339,0.09423777315296575,1
10.450000000000014,0.6562845285792736,0.0879942767950051,1
10.500000000000014,0.6302722721642376,0.10672476586888678,1
10.550000000000015,0.6044524994727761,0.08838449531737762,1
10.600000000000016,0.5605533652134989,0.09430280957336117,1
10.650000000000016,0.5327771639174927,0.10041623309053058,1
10.700000000000017,0.48119510775936897,0.09423777315296575,1
10.750000000000018,0.4432356928818476,0.09410770031217489,1
10.800000000000018,0.3859091029868966,0.08168574401664931,1
10.85000000000002,0.33291082670477473,0.09469302809573368,1
10.90000000000002,0.29352994400152554,0.08818938605619135,1
10.95000000000002,0.25889364324204195,0.11901664932362142,1
11.000000000000021,0.5530321863956171,0.13332466181061403,1
11.050000000000022,0.5443225596377386,0.1867195629552547,1
11.100000000000023,0.5179160632124497,0.09274193548387097,1
11.150000000000023,0.5092663910700611,0.1114724245577525,1
11.200000000000024,0.47491330818866534,0.09306711758584806,1
11.250000000000025,0.45044987862246255,0.08649843912591039,1
11.300000000000026,0.4220140527731596,0.08031997918834546,1
11.350000000000026,0.4003216971409294,0.08643340270551497,1
11.400000000000027,0.3658569181244873,0.09293704474505722,1
11.450000000000028,0.3531765225560471,0.10516389177939674,1
11.500000000000028,0.3402221308074259,0.09267689906347554,1
11.55000000000003,0.30463670273458265,0.08669354838709666,1
11.60000000000003,0.2765088977416213,0.09846514047866788,1
11.65000000000003,0.2330744010938265,0.08669354838709666,1
