timestamp,shape_error,presence_error,leader_off
0.05,7.904065791319345e-17,0.0,1
0.1,7.185514355744859e-17,0.0,1
0.15000000000000002,1.0398974066294082e-16,0.0,1
0.2,0.00991900721777227,0.0,1
0.25,0.010666068828437368,0.0,1
0.3,0.011930990303500193,0.0,1
0.35,8.792244211019471e-17,0.0,1
0.39999999999999997,1.1117525501868566e-16,0.0,1
0.44999999999999996,1.0398974066294082e-16,0.0,1
0.49999999999999994,9.680422630719597e-17,0.0,1
0.5499999999999999,1.0059720098042802e-16,0.0,1
0.6,1.0398974066294082e-16,0.0,1
0.65,1.0398974066294082e-16,0.0,1
0.7000000000000001,1.610734205181804e-16,0.0,1
0.7500000000000001,1.610734205181804e-16,0.0,1
0.8000000000000002,1.3612433776843304e-16,0.0,1
0.8500000000000002,1.9111131279169695e-16,0.0,1
0.9000000000000002,1.2554628373017538e-16,0.0,1
0.9500000000000003,1.5049536647992273e-16,0.0,1
1.0000000000000002,0.1043443919890833,0.09999999999999999,1
1.0500000000000003,0.10434439198908323,0.09999999999999999,1
1.1000000000000003,0.10434439198908323,0.09999999999999999,1
1.1500000000000004,0.1043443919890833,0.09999999999999999,1
1.2000000000000004,0.10434439198908327,0.09999999999999999,1
1.2500000000000004,0.10434439198908327,0.09999999999999999,1
1.3000000000000005,0.10434439198908327,0.09999999999999999,1
1.3500000000000005,0.10434439198908327,0.09999999999999999,1
1.4000000000000006,0.10434439198908327,0.09999999999999999,1
1.4500000000000006,0.10434439198908327,0.09999999999999999,1
1.5000000000000007,0.1043443919890833,0.09999999999999999,1
1.5500000000000007,0.1043443919890833,0.09999999999999999,1
1.6000000000000008,0.10434439198908325,0.09999999999999999,1
1.6500000000000008,0.1043443919890832,0.09999999999999999,1
1.7000000000000008,0.10434439198908332,0.09999999999999999,1
1.7500000000000009,0.1043443919890832,0.09999999999999999,1
1.800000000000001,0.1043443919890832,0.09999999999999999,1
1.850000000000001,0.10434439198908337,0.09999999999999999,1
1.900000000000001,0.10434439198908317,0.09999999999999999,1
1.950000000000001,0.10434439198908325,0.09999999999999999,1
2.000000000000001,0.10434439198908335,0.09999999999999999,1
2.0500000000000007,0.10434439198908335,0.09999999999999999,1
2.1000000000000005,0.10434439198908324,0.09999999999999999,1
2.1500000000000004,0.10434439198908324,0.09999999999999999,1
2.2,0.10434439198908335,0.09999999999999999,1
2.25,0.10434439198908338,0.09999999999999999,1
2.3,0.10434439198908338,0.09999999999999999,1
2.3499999999999996,0.1043443919890833,0.09999999999999999,1
2.3999999999999995,0.10434439198908321,0.09999999999999999,1
2.4499999999999993,0.1043443919890832,0.09999999999999999,1
2.499999999999999,0.1043443919890832,0.09999999999999999,1
2.549999999999999,0.10434439198908321,0.09999999999999999,1
2.5999999999999988,0.10434439198908341,0.09999999999999999,1
2.6499999999999986,0.10434439198908332,0.09999999999999999,1
2.6999999999999984,0.10434439198908321,0.09999999999999999,1
2.7499999999999982,0.10434439198908337,0.09999999999999999,1
2.799999999999998,0.10434439198908321,0.09999999999999999,1
2.849999999999998,0.10434439198908321,0.09999999999999999,1
2.8999999999999977,0.10434439198908314,0.09999999999999999,1
2.9499999999999975,0.10434439198908317,0.09999999999999999,1
2.9999999999999973,0.10434439198908321,0.09999999999999999,1
3.049999999999997,0.10434439198908337,0.09999999999999999,1
3.099999999999997,0.10434439198908332,0.09999999999999999,1
3.149999999999997,0.10434439198908335,0.09999999999999999,1
3.1999999999999966,0.10434439198908335,0.09999999999999999,1
3.2499999999999964,0.1043443919890832,0.09999999999999999,1
3.2999999999999963,0.1043443919890832,0.09999999999999999,1
3.349999999999996,0.1043443919890832,0.09999999999999999,1
3.399999999999996,0.1043443919890832,0.09999999999999999,1
3.4499999999999957,0.10434439198908325,0.09999999999999999,1
3.4999999999999956,0.10434439198908341,0.09999999999999999,1
3.5499999999999954,0.10434439198908341,0.09999999999999999,1
3.599999999999995,0.10434439198908335,0.09999999999999999,1
3.649999999999995,0.10434439198908341,0.09999999999999999,1
3.699999999999995,0.1043443919890832,0.09999999999999999,1
3.7499999999999947,0.10434439198908341,0.09999999999999999,1
3.7999999999999945,0.10434439198908321,0.09999999999999999,1
3.8499999999999943,0.10434439198908309,0.09999999999999999,1
3.899999999999994,0.10434439198908309,0.09999999999999999,1
3.949999999999994,0.10434439198908312,0.09999999999999999,1
3.999999999999994,0.10434439198908314,0.09999999999999999,1
4.049999999999994,0.10434439198908323,0.09999999999999999,1
4.099999999999993,0.10434439198908324,0.09999999999999999,1
4.149999999999993,0.10434439198908321,0.09999999999999999,1
4.199999999999993,0.10434439198908325,0.09999999999999999,1
4.249999999999993,0.10434439198908325,0.09999999999999999,1
4.299999999999993,0.10434439198908327,0.09999999999999999,1
4.3499999999999925,0.10434439198908325,0.09999999999999999,1
4.399999999999992,0.10434439198908332,0.09999999999999999,1
4.449999999999992,0.10434439198908327,0.09999999999999999,1
4.499999999999992,0.10434439198908321,0.09999999999999999,1
4.549999999999992,0.10434439198908321,0.09999999999999999,1
4.599999999999992,0.10434439198908321,0.09999999999999999,1
4.6499999999999915,0.1043443919890833,0.09999999999999999,1
4.699999999999991,0.1043443919890833,0.09999999999999999,1
4.749999999999991,0.1043443919890833,0.09999999999999999,1
4.799999999999991,0.10434439198908324,0.09999999999999999,1
4.849999999999991,0.1043443919890833,0.09999999999999999,1
4.899999999999991,0.10434439198908325,0.09999999999999999,1
4.94999999999999,0.10434439198908325,0.09999999999999999,1
4.99999999999999,0.10434439198908325,0.09999999999999999,1
5.04999999999999,0.10434439198908327,0.09999999999999999,1
5.09999999999999,0.1043443919890833,0.09999999999999999,1
5.14999999999999,0.10434439198908324,0.09999999999999999,1
5.1999999999999895,0.1043443919890833,0.09999999999999999,1
5.249999999999989,0.1043443919890833,0.09999999999999999,1
5.299999999999989,0.1043443919890833,0.09999999999999999,1
5.349999999999989,0.1043443919890833,0.09999999999999999,1
5.399999999999989,0.1043443919890833,0.09999999999999999,1
5.449999999999989,0.10434439198908323,0.09999999999999999,1
5.4999999999999885,0.10434439198908327,0.09999999999999999,1
5.549999999999988,0.10434439198908335,0.09999999999999999,1
5.599999999999988,0.1043443919890833,0.09999999999999999,1
5.649999999999988,0.1043443919890833,0.09999999999999999,1
5.699999999999988,0.1043443919890833,0.09999999999999999,1
5.749999999999988,0.1043443919890833,0.09999999999999999,1
5.799999999999987,0.1043443919890833,0.09999999999999999,1
5.849999999999987,0.10434439198908327,0.09999999999999999,1
5.899999999999987,0.1043443919890833,0.09999999999999999,1
5.949999999999987,0.1043443919890833,0.09999999999999999,1
5.999999999999987,0.1043443919890833,0.09999999999999999,1
6.0499999999999865,0.443834485666702,0.0,1
6.099999999999986,0.4370351774634115,0.0,1
6.149999999999986,0.4301636102794649,0.0,1
6.199999999999986,0.42330900928745446,0.0,1
6.249999999999986,0.4163236597511713,0.0,1
6.299999999999986,0.40920511112028185,0.0,1
6.349999999999985,0.40099847498127095,0.0,1
6.399999999999985,0.39378436625185553,0.0,1
6.449999999999985,0.3854787672906593,0.0,1
6.499999999999985,0.3769935124932171,0.0,1
6.549999999999985,0.3683252283500971,0.0,1
6.5999999999999845,0.3594706743948172,0.0,1
6.649999999999984,0.3504267809548206,0.0,1
6.699999999999984,0.3405254359502405,0.0,1
6.749999999999984,0.3308147101718683,0.0,1
6.799999999999984,0.3202294133180613,0.0,1
6.849999999999984,0.3093923123640085,0.0,1
6.8999999999999835,0.2983006989661255,0.0,1
6.949999999999983,0.286952734851734,0.0,1
6.999999999999983,0.27534766218252216,0.0,1
7.049999999999983,0.2631659359759233,0.0,1
7.099999999999983,0.2501934118446254,0.0,1
7.149999999999983,0.2367286062419828,0.0,1
7.199999999999982,0.22308236492694722,0.0,1
7.249999999999982,0.20914239301066792,0.0,1
7.299999999999982,0.19492534415138027,0.0,1
7.349999999999982,0.1804551014520932,0.0,1
7.399999999999982,0.16542269423482497,0.0,1
7.4499999999999815,0.14944422437761115,0.0,1
7.499999999999981,0.13664318643060339,0.0,1
7.549999999999981,0.12717849455388786,0.0,1
7.599999999999981,0.1177572002894528,0.0,1
7.649999999999981,0.10841394394883047,0.0,1
7.699999999999981,0.09918063814791112,0.0,1
7.7499999999999805,0.0963399003519736,0.0,1
7.79999999999998,0.09026464010509531,0.0,1
7.84999999999998,0.0839859326964598,0.0,1
7.89999999999998,0.07616011042989465,0.0,1
7.94999999999998,0.0668919126308078,0.0,1
7.99999999999998,0.05654066184117486,0.0,1
8.04999999999998,0.045953072848163,0.0,1
8.09999999999998,0.03698053546809681,0.0,1
8.14999999999998,0.024687205767172583,0.0,1
8.199999999999982,0.021285100828508922,0.0,1
8.249999999999982,0.01831636750098859,0.0,1
8.299999999999983,0.014401587718208245,0.0,1
8.349999999999984,0.00856065949320728,0.0,1
8.399999999999984,0.0009303295793171418,0.0,1
8.449999999999985,2.3931320844993526e-16,0.0,1
8.499999999999986,2.3931320844993526e-16,0.0,1
8.549999999999986,2.481949926469365e-16,0.0,1
8.599999999999987,3.835184604339309e-16,0.0,1
8.649999999999988,1.327317980859202e-16,0.0,1
8.699999999999989,1.4670239180669067e-16,0.0,1
8.74999999999999,2.909076437906864e-16,0.0,1
8.79999999999999,2.909076437906864e-16,0.0,1
8.84999999999999,2.3931320844993526e-16,0.0,1
8.899999999999991,2.680552658729147e-16,0.0,1
8.949999999999992,2.752407802286596e-16,0.0,1
8.999999999999993,1.3991731244166507e-16,0.0,1
9.049999999999994,1.5089580147064204e-16,0.0,1
9.099999999999994,2.448024529644237e-16,0.0,1
9.149999999999995,2.448024529644237e-16,0.0,1
9.199999999999996,2.9809315814643123e-16,0.0,1
9.249999999999996,2.1985337021467634e-16,0.0,1
9.299999999999997,1.5089580147064204e-16,0.0,1
9.349999999999998,1.3991731244166507e-16,0.0,1
9.399999999999999,2.30431424252934e-16,0.0,1
9.45,2.642622911996826e-16,0.0,1
9.5,2.642622911996826e-16,0.0,1
