timestamp,shape_error,presence_error,leader_off
0.05,0.5586462712222866,0.0,1
0.1,2.0148752305435593e-15,0.0,1
0.15000000000000002,0.03008427639408239,0.0,1
0.2,0.05082511838893156,0.0,1
0.25,0.04988496434454761,0.0,1
0.3,0.043648170047299234,0.0,1
0.35,0.05074479812637764,0.0,1
0.39999999999999997,2.1142073420467708e-15,0.0,0
0.44999999999999996,2.1884853797619622e-15,0.007999479708636837,0
0.49999999999999994,0.014746734059414209,0.8479448491155025,0
0.5499999999999999,0.03619183146077781,0.9703433922996848,0
0.6,0.027974484717035574,0.3880072840790837,0
0.65,0.2683874204388668,0.30671175858480776,0
0.7000000000000001,0.3433220755318606,0.31022372528616043,0
0.7500000000000001,0.38958829021237945,0.24765868886576514,0
0.8000000000000002,0.39722475978456273,0.3175078043704475,0
0.8500000000000002,0.3710299507326787,0.25013007284079086,0
0.9000000000000002,0.33574809563612934,0.26177159209157114,0
0.9500000000000003,0.38394333301365746,0.3100936524453697,0
1.0000000000000002,0.39940216560716346,0.2454474505723207,0
1.0500000000000003,0.4166624705004468,0.311394380853278,0
1.1000000000000003,0.4398621947395362,0.29819198751300685,0
1.1500000000000004,0.4030562240673474,0.3601066597294491,0
1.2000000000000004,0.3660304292478874,0.2717221644120705,0
1.2500000000000004,0.43441617746134836,0.24616285119667025,0
1.3000000000000005,0.44031029536141014,0.24746357960457863,0
1.3500000000000005,0.4473964907706348,0.23003381893860578,0
1.4000000000000006,0.47495862832622865,0.26697450572320464,0
1.4500000000000006,0.5048448349743754,0.2540972944849114,0
1.5000000000000007,0.46528166913824404,0.21988813735692006,0
1.5500000000000007,0.43449485810096194,0.3157518210197711,0
1.6000000000000008,0.436303598208241,0.3024843912591043,0
1.6500000000000008,0.4130473892296167,0.26352757544224736,0
1.7000000000000008,0.3914050392184344,0.24570759625390232,0
1.7500000000000009,0.3744624170622233,0.29422476586888596,0
1.800000000000001,0.3762875797400787,0.2599505723204992,0
1.850000000000001,0.3610669469669759,0.21533558792924062,0
1.900000000000001,0.3453955406312886,0.302419354838709,0
1.950000000000001,0.4070607689892439,0.2526664932362122,0
2.000000000000001,0.36791875236563876,0.3072320499479711,0
2.0500000000000007,0.342795331530869,0.30352497398543105,0
2.1000000000000005,0.2973528762551887,0.2772502601456813,0
2.1500000000000004,0.3169803225839739,0.26333246618106126,0
2.2,0.31535819027164874,0.22385535900104075,0
2.25,0.3062898702568671,0.28004682622268434,0
2.3,0.3647328605713829,0.31770291363163355,0
2.3499999999999996,0.3547669278052621,0.2256113423517173,0
2.3999999999999995,0.3306318947500742,0.24466701352757547,0
2.4499999999999993,0.3392012727487783,0.23692767950052063,0
2.499999999999999,0.37606679057789116,0.27809573361082185,0
2.549999999999999,0.36956920940794225,0.2704864724245574,0
2.5999999999999988,0.3362603329186268,0.25110561914672225,0
2.6499999999999986,0.31950424160027224,0.2415452653485955,0
2.6999999999999984,0.339107482256527,0.27204734651404755,0
2.7499999999999982,0.38805609682677494,0.28707075962538975,0
2.799999999999998,0.38622526247600275,0.2181971904266394,0
2.849999999999998,0.4324523754514144,0.25487773152965637,0
2.8999999999999977,0.3824437555299756,0.22775754422476607,0
2.9499999999999975,0.37572176629805815,0.21969302809573388,0
2.9999999999999973,0.353923668814735,0.2347814776274717,0
3.049999999999997,0.30982324676342465,0.24973985431841847,0
3.099999999999997,0.2738322862450051,0.25611342351716965,0
3.149999999999997,0.29672435144651,0.21709157127991716,0
3.1999999999999966,0.36260706350847843,0.26567377731529634,0
3.2499999999999964,0.3313445068373978,0.23126951092611878,0
3.2999999999999963,0.31541795069485623,0.2585197710717999,0
3.349999999999996,0.3276372930841067,0.2354968782518211,0
3.399999999999996,0.349509618699978,0.23575702393340306,0
3.4499999999999957,0.37613483176173396,0.25396722164412083,0
3.4999999999999956,0.39305369355867853,0.26827523413111315,0
3.5499999999999954,0.4308881163838819,0.2473335067637879,0
3.599999999999995,0.39110972206206873,0.2044745057232048,0
3.649999999999995,0.36374214773011626,0.22255463059313235,0
3.699999999999995,0.34223036919457855,0.27334807492195595,0
3.7499999999999947,0.3382524801048024,0.2573491155046826,0
3.7999999999999945,0.3715557479128858,0.2693808532778353,0
3.8499999999999943,0.41034760307368534,0.2146201873048911,0
3.899999999999994,0.4938978519592075,0.21540062434963608,0
3.949999999999994,0.4660439372498193,0.21488033298647277,0
3.999999999999994,0.400064133372315,0.2336758584807493,0
4.049999999999994,0.29389147116377184,0.2540322580645163,0
4.099999999999993,0.31793451477162626,0.22717221644120747,0
4.149999999999993,0.31395628378649454,0.2716571279916753,0
4.199999999999993,0.31249243125656906,0.21676638917793922,0
4.249999999999993,0.3364046054861993,0.2673647242455774,0
4.299999999999993,0.36064672098210904,0.2575442247658689,0
4.3499999999999925,0.36430058313997843,0.21897762747138436,0
4.399999999999992,0.3369567471633048,0.21813215400624394,0
4.449999999999992,0.31959848755839887,0.1888007284079084,0
4.499999999999992,0.2848298571209821,0.2739984391259102,0
4.549999999999992,0.2785881571480859,0.25019510926118615,0
4.599999999999992,0.32508068501663123,0.2550078043704476,0
4.6499999999999915,0.3496754087059107,0.26346253902185224,0
4.699999999999991,0.37834238252639485,0.2823881373569195,0
4.749999999999991,0.43454871728139755,0.21637617065556675,0
4.799999999999991,0.40103711000831155,0.22782258064516142,0
4.849999999999991,0.3106743361463524,0.19062174817897992,0
4.899999999999991,0.32933110887207173,0.22040842872008368,0
4.94999999999999,0.3671910397443878,0.23152965660770047,0
4.99999999999999,0.34553516934924533,0.24056971904266422,0
5.04999999999999,0.31376213158522387,0.2302289281997922,0
5.09999999999999,0.2918289922257817,0.20564516129032243,0
5.14999999999999,0.2608776234928971,0.2341961498439129,0
5.1999999999999895,0.2637803016639184,0.22470083246618136,0
5.249999999999989,0.27725446691750955,0.24616285119667053,0
5.299999999999989,0.2906359498330266,0.2237252861602502,0
5.349999999999989,0.25825566575586056,0.20909209157127964,0
5.399999999999989,0.26797145014436463,0.2449271592091573,0
5.449999999999989,0.2936929928447976,0.24082986472424575,0
5.4999999999999885,0.28269080362820287,0.2109131113423514,0
5.549999999999988,0.32116209691745595,0.2550078043704477,0
5.599999999999988,0.2980569527540504,0.20135275754422477,0
5.649999999999988,0.3328546671302068,0.2248959417273678,0
5.699999999999988,0.3267945890465379,0.23361082206035388,0
5.749999999999988,0.3532897716990671,0.2173517169614981,0
5.799999999999987,0.3652716563606649,0.2191727367325705,0
5.849999999999987,0.34950495959683114,0.25357700312174836,0
5.899999999999987,0.36263433230913866,0.2609911550468263,0
5.949999999999987,0.35947172237965463,0.22977367325702425,0
5.999999999999987,0.36392246565179576,0.25201612903225823,0
6.0499999999999865,0.7743296847056218,0.3192637877211234,0
6.099999999999986,0.7656551849640538,0.33253121748179,0
6.149999999999986,0.7658980076761288,0.31380072840790796,0
6.199999999999986,0.7637290741145737,0.23887877211238331,0
6.249999999999986,0.7568776422078204,0.20746618106139408,0
6.299999999999986,0.7568174265097809,0.2806321540062433,0
6.349999999999985,0.7617456918640624,0.2886966701352755,0
6.399999999999985,0.7574029151403268,0.2691857440166492,0
6.449999999999985,0.7467572729276494,0.3144510926118621,0
6.499999999999985,0.7354031263578577,0.2590400624349637,0
6.549999999999985,0.7288855420726845,0.2864203954214358,0
6.5999999999999845,0.7279000726829723,0.2721774193548387,0
6.649999999999984,0.7151944050047204,0.21572580645161282,0
6.699999999999984,0.7141581859899317,0.27477887617065544,0
6.749999999999984,0.7014603816536371,0.26729968782518226,0
6.799999999999984,0.6880788512227809,0.22248959417273637,0
6.849999999999984,0.6752702486528249,0.24427679500520313,0
6.8999999999999835,0.6669361486996453,0.2597554630593136,0
6.949999999999983,0.6589134337168147,0.28616024973985416,0
6.999999999999983,0.6509348192600538,0.23100936524453647,0
7.049999999999983,0.8600848377220149,0.2782258064516128,0
7.099999999999983,0.8558333678008158,0.2756893860561915,0
7.149999999999983,0.8517189143932321,0.25429240374609824,0
7.199999999999982,0.8510541838652625,0.23211498439125963,1
7.249999999999982,0.8490525049854754,0.290452653485952,1
7.299999999999982,0.8441683377370821,0.28154266389177934,1
7.349999999999982,0.8382548524135088,0.26795005202913663,1
7.399999999999982,0.8332427719487414,0.7007023933402713,1
7.4499999999999815,0.8253971329096363,0.704994797086369,1
7.499999999999981,0.8194903892809252,0.704994797086369,0
7.549999999999981,0.8142467648384749,0.704994797086369,0
7.599999999999981,0.8087446843059076,0.704994797086369,0
7.649999999999981,0.803426960897314,0.704994797086369,0
7.699999999999981,0.7982675675202898,0.704994797086369,0
7.7499999999999805,0.7935042879928865,0.704994797086369,1
7.79999999999998,0.7873024102519987,0.704994797086369,1
7.84999999999998,0.7808808084703717,0.704994797086369,1
7.89999999999998,0.7737276122364882,0.704994797086369,1
7.94999999999998,0.7665320427871403,0.704994797086369,0
7.99999999999998,0.7585229000409404,0.704994797086369,0
8.04999999999998,0.8377785850297101,0.731919875130074,0
8.09999999999998,0.8346152119920563,0.731919875130074,0
8.14999999999998,0.8270806202881659,0.731919875130074,0
8.199999999999982,0.8197302963962368,0.731919875130074,0
8.249999999999982,0.8120411852310083,0.731919875130074,1
8.299999999999983,0.8040331265580667,0.731919875130074,1
8.349999999999984,0.7954890315022,0.731919875130074,1
8.399999999999984,0.7864802009931817,0.731919875130074,1
8.449999999999985,0.7784542799694887,0.731919875130074,0
8.499999999999986,0.7667215429009369,0.731919875130074,0
8.549999999999986,0.7559512402360059,0.731919875130074,0
8.599999999999987,0.7450400491930166,0.731919875130074,0
8.649999999999988,0.7346030260647628,0.731919875130074,0
8.699999999999989,0.7237994545854028,0.731919875130074,0
8.74999999999999,0.7135324801941095,0.731919875130074,1
8.79999999999999,0.705512498784866,0.731919875130074,1
8.84999999999999,0.6925422621649185,0.731919875130074,1
8.899999999999991,0.6810847970499888,0.731919875130074,1
8.949999999999992,0.6690248756485577,0.731919875130074,0
8.999999999999993,0.656672192911455,0.731919875130074,0
9.049999999999994,0.7625731692790261,0.7667793964620179,0
9.099999999999994,0.755400970588066,0.7667793964620179,0
9.149999999999995,0.7485440372122517,0.7667793964620179,0
9.199999999999996,0.7424001242180194,0.7667793964620179,0
9.249999999999996,0.7364139661871538,0.7667793964620179,0
9.299999999999997,0.7310422599625881,0.7667793964620179,1
9.349999999999998,0.7261497520455201,0.7667793964620179,1
9.399999999999999,0.721601744038854,0.7667793964620179,1
9.45,0.7179510735718079,0.7667793964620179,0
9.5,0.7150459435358555,0.7667793964620179,0
9.55,0.7098440433754043,0.7667793964620179,0
9.600000000000001,0.705095103564834,0.7667793964620179,0
9.650000000000002,0.6999961231567619,0.7667793964620179,0
9.700000000000003,0.6944963964455182,0.7667793964620179,0
9.750000000000004,0.6885863127805948,0.7667793964620179,0
9.800000000000004,0.6822023627854022,0.7667793964620179,1
9.850000000000005,0.6769179135183021,0.7667793964620179,1
9.900000000000006,0.6685928822406281,0.7667793964620179,1
9.950000000000006,0.663109577996865,0.7667793964620179,0
10.000000000000007,0.7742963103248174,0.743756503642039,0
10.050000000000008,0.7719607121150478,0.7543574401664928,0
10.100000000000009,0.76603850699481,0.7543574401664928,0
10.15000000000001,0.7588575184492604,0.7543574401664928,0
10.20000000000001,0.7538112715175035,0.7543574401664928,0
10.25000000000001,0.7453071480475664,0.7543574401664928,0
10.300000000000011,0.7392464015596155,0.7543574401664928,1
10.350000000000012,0.7348642254762274,0.7543574401664928,1
10.400000000000013,0.7299120869685131,0.7543574401664928,1
10.450000000000014,0.7250570031057022,0.7543574401664928,0
10.500000000000014,0.7198100770889577,0.7543574401664928,0
10.550000000000015,0.7158269727646943,0.7543574401664928,0
10.600000000000016,0.7078215701234981,0.7543574401664928,0
10.650000000000016,0.7028788260187271,0.7543574401664928,0
10.700000000000017,0.69796464247494,0.7543574401664928,0
10.750000000000018,0.693380424209916,0.7543574401664928,0
10.800000000000018,0.6904310041603898,0.7543574401664928,1
10.85000000000002,0.6873831049671422,0.7543574401664928,1
10.90000000000002,0.6857541159047708,0.7543574401664928,0
10.95000000000002,0.6803646021725577,0.7543574401664928,1
11.000000000000021,0.7744341873909433,0.7533168574401657,0
11.050000000000022,0.770693621204696,0.7663241415192501,0
11.100000000000023,0.7625193563338234,0.7663241415192501,0
11.150000000000023,0.7546866403097466,0.7663241415192501,0
11.200000000000024,0.7471923818185472,0.7663241415192501,0
11.250000000000025,0.7420573844926069,0.7663241415192501,0
11.300000000000026,0.7319455851824429,0.7663241415192501,1
11.350000000000026,0.7239670033921841,0.7663241415192501,1
11.400000000000027,0.7173592926551441,0.7663241415192501,1
11.450000000000028,0.7105283739379197,0.7663241415192501,1
11.500000000000028,0.7034903567864083,0.7663241415192501,0
11.55000000000003,0.6963236800925947,0.7663241415192501,0
11.60000000000003,0.6913511034039621,0.7663241415192501,0
11.65000000000003,0.6850011036806575,0.7663241415192501,0
11.700000000000031,0.6811311140662261,0.7663241415192501,0
11.750000000000032,0.6784306231419055,0.7663241415192501,0
