timestamp,shape_error,presence_error,leader_off
0.05,7.904065791319345e-17,0.0,1
0.1,7.185514355744859e-17,0.0,1
0.15000000000000002,1.0398974066294082e-16,0.0,1
0.2,0.011215074384126842,0.0,1
0.25,8.073692775444984e-17,0.0,1
0.3,0.022689976585689112,0.0,1
0.35,8.792244211019471e-17,0.0,1
0.39999999999999997,1.1117525501868566e-16,0.0,1
0.44999999999999996,1.0398974066294082e-16,0.0,1
0.49999999999999994,9.680422630719597e-17,0.0,1
0.5499999999999999,1.0059720098042802e-16,0.0,0
0.6,1.0398974066294082e-16,0.09,0
0.65,0.020481201123117368,0.09,0
0.7000000000000001,0.039305675863694704,0.9000000000000001,0
0.7500000000000001,0.05384188023179842,0.9000000000000001,0
0.8000000000000002,0.07051285317667647,0.8100000000000002,0
0.8500000000000002,0.05401750150317657,0.8100000000000002,0
0.9000000000000002,0.03971790064633957,0.8200000000000001,0
0.9500000000000003,0.02543913095984329,0.01,0
1.0000000000000002,0.006849131073352263,0.09,0
1.0500000000000003,0.03797027683562851,0.0,0
1.1000000000000003,0.06920491644833132,0.0,0
1.1500000000000004,0.06261155247237053,0.0,0
1.2000000000000004,0.048565888260467135,0.0,0
1.2500000000000004,0.03309893703142756,0.0,0
1.3000000000000005,0.011535686275246025,0.0,0
1.3500000000000005,0.0108765900335006,0.0,0
1.4000000000000006,0.010876590033500588,0.0,0
1.4500000000000006,0.010876590033500588,0.0,0
1.5000000000000007,0.010874002815745864,0.0,0
1.5500000000000007,0.010685899899797992,0.0,0
1.6000000000000008,1.576808808356676e-16,0.0,0
1.6500000000000008,0.005712500041246817,0.01,0
1.7000000000000008,0.016053604800521617,0.0,0
1.7500000000000009,0.010754767411788858,0.09,0
1.800000000000001,0.010754767411788858,0.0,0
1.850000000000001,0.010726576377966713,0.09,0
1.900000000000001,0.031243631171519883,0.0,0
1.950000000000001,0.007787711636276311,0.0,0
2.000000000000001,0.1788966169479088,0.19999999999999998,0
2.0500000000000007,0.17772239188972383,0.19999999999999998,0
2.1000000000000005,0.17772239188972383,0.19999999999999998,0
2.1500000000000004,0.17772239188972383,0.18,0
2.2,0.17789472874519913,0.18,0
2.25,0.16854447289889962,0.18,0
2.3,0.164318597136627,0.05,0
2.3499999999999996,0.1535278030531374,0.04,0
2.3999999999999995,0.14157884420050887,0.04,0
2.4499999999999993,0.12474167831720605,0.04,0
2.499999999999999,0.10334339120177342,0.04,0
2.549999999999999,0.07340085770547435,0.05,0
2.5999999999999988,0.041904047810082064,0.04,0
2.6499999999999986,0.004692866042852094,0.04,0
2.6999999999999984,0.007826155296139664,0.04,0
2.7499999999999982,0.04241557359635919,0.05,0
2.799999999999998,0.018413769833676992,0.04,0
2.849999999999998,0.0184212433894989,0.10999999999999999,0
2.8999999999999977,0.014941576583079541,0.04,0
2.9499999999999975,0.011850780324585588,0.04,0
2.9999999999999973,0.0076274297017114,0.04,0
3.049999999999997,0.008580238321672927,0.04,0
3.099999999999997,0.02237372054420289,0.04,0
3.149999999999997,0.025567536184865614,0.04,0
3.1999999999999966,0.025567536184865614,0.04,0
3.2499999999999964,0.025684775484139305,0.04,0
3.2999999999999963,0.025469367331126272,0.10999999999999999,0
3.349999999999996,0.035805903685702384,0.04,0
3.399999999999996,0.012705308022876935,0.04,0
3.4499999999999957,0.018312297670715072,0.04,0
3.4999999999999956,0.027308631100082078,0.04,0
3.5499999999999954,0.027308631100082078,0.04,0
3.599999999999995,0.02741912535963126,0.04,0
3.649999999999995,0.027425732776220638,0.04,0
3.699999999999995,0.008996475725152223,0.04,0
3.7499999999999947,0.009666693664945993,0.04,0
3.7999999999999945,0.019192358632587073,0.04,0
3.8499999999999943,0.028556572649404095,0.10999999999999999,0
3.899999999999994,0.028556572649404095,0.04,0
3.949999999999994,0.028601875265422322,0.04,0
3.999999999999994,0.02828377254569053,0.04,0
4.049999999999994,0.009318197304932906,0.04,0
4.099999999999993,0.009835988377551643,0.04,0
4.149999999999993,0.019473235380234506,0.05,0
4.199999999999993,0.0194732353802346,0.04,0
4.249999999999993,0.0194732353802346,0.04,0
4.299999999999993,0.01946124820579125,0.04,0
4.3499999999999925,0.06709094219365781,0.04,0
4.399999999999992,0.050966367276986675,0.04,0
4.449999999999992,0.019967355203452573,0.18,0
4.499999999999992,0.05681274337286747,0.04,0
4.549999999999992,0.023626567340135934,0.04,0
4.599999999999992,0.019155640771165296,0.05,0
4.6499999999999915,0.0177241457655123,0.04,0
4.699999999999991,0.016556887864078013,0.10999999999999999,0
4.749999999999991,2.39953900413345e-16,0.04,0
4.799999999999991,0.053048442069368956,0.04,0
4.849999999999991,0.018728102561958386,0.04,0
4.899999999999991,0.018728102561958532,0.04,0
4.94999999999999,0.018728102561958532,0.04,0
4.99999999999999,0.016086292404776964,0.04,0
5.04999999999999,0.016209532107726066,0.10999999999999999,0
5.09999999999999,0.000753875149405763,0.04,0
5.14999999999999,0.009757611468135493,0.04,0
5.1999999999999895,0.01935975352265608,0.04,0
5.249999999999989,0.019359753522656186,0.04,0
5.299999999999989,0.019359753522656186,0.04,0
5.349999999999989,0.01719469400259913,0.04,0
5.399999999999989,0.01675747876337148,0.09999999999999999,0
5.449999999999989,0.0007733681059663983,0.04,0
5.4999999999999885,0.009822568612069591,0.04,0
5.549999999999988,0.01941780840015546,0.05,0
5.599999999999988,0.005298424151157247,0.04,0
5.649999999999988,0.005298424151157247,0.10999999999999999,0
5.699999999999988,0.003906592460573855,0.04,0
5.749999999999988,0.002582325263157952,0.05,0
5.799999999999987,0.021135082560428738,0.04,0
5.849999999999987,0.0034482926601014214,0.10999999999999999,0
5.899999999999987,0.017598609627950616,0.04,0
5.949999999999987,0.01891417999997203,0.04,0
5.999999999999987,0.01891417999997203,0.04,0
6.0499999999999865,0.018838951008344266,0.05,0
6.099999999999986,0.018410925007002484,0.04,0
6.149999999999986,0.000772250362932018,0.05,0
6.199999999999986,0.009087657597452342,0.04,0
6.249999999999986,0.058941333247218404,0.04,0
6.299999999999986,0.023024003512997944,0.05,0
6.349999999999985,0.01054707615331815,0.10999999999999999,0
6.399999999999985,0.0069093352468046765,0.10999999999999999,0
6.449999999999985,0.02610035758728455,0.05,0
6.499999999999985,0.023260224573595417,0.05,0
6.549999999999985,0.02069074044014291,0.04,0
6.5999999999999845,0.013486568403142,0.10999999999999999,0
6.649999999999984,0.03807316071051553,0.10999999999999999,0
6.699999999999984,0.06728749836232478,0.04,0
6.749999999999984,0.06308649928754849,0.05,0
6.799999999999984,0.060106687473398694,0.04,0
6.849999999999984,0.040452350266264606,0.04,0
6.8999999999999835,0.02908304152667126,0.04,0
6.949999999999983,0.0760112764814295,0.04,0
6.999999999999983,0.05084157566926832,0.04,0
7.049999999999983,0.4898448923602137,0.19999999999999998,0
7.099999999999983,0.48112144148026403,0.20999999999999996,0
7.149999999999983,0.47229371868484243,0.18,0
7.199999999999982,0.4643118626487032,0.18,0
7.249999999999982,0.45547184503492677,0.18,0
7.299999999999982,0.4401198983451264,0.0,0
7.349999999999982,0.4273298613559294,0.01,0
7.399999999999982,0.41416194926517885,0.09,0
7.4499999999999815,0.3975392420173284,0.0,0
7.499999999999981,0.3830064903634078,0.0,0
7.549999999999981,0.3699119055317455,0.0,0
7.599999999999981,0.36563119868930627,0.0,0
7.649999999999981,0.34783852222624595,0.0,0
7.699999999999981,0.3295233563240906,0.0,0
7.7499999999999805,0.3104149298771456,0.0,0
7.79999999999998,0.29335611590020766,0.0,0
7.84999999999998,0.27562892814548223,0.01,0
7.89999999999998,0.25252210047472495,0.0,0
7.94999999999998,0.2347070043845592,0.01,0
7.99999999999998,0.2201589007403406,0.0,0
8.04999999999998,0.22673589635358124,0.0,0
8.09999999999998,0.23072035120292397,0.0,0
8.14999999999998,0.20980524438296932,0.0,0
8.199999999999982,0.18802436316193788,0.0,0
8.249999999999982,0.15930898373032662,0.0,0
8.299999999999983,0.12661771778822611,0.0,0
8.349999999999984,0.09396422924370434,0.09,0
8.399999999999984,0.08103346414104437,0.0,0
8.449999999999985,0.06544862232992206,0.0,0
8.499999999999986,0.0562670862560602,0.0,0
8.549999999999986,0.04798406922752227,0.01,0
8.599999999999987,0.029883184348265375,0.0,0
8.649999999999988,0.017416097818173056,0.09,0
8.699999999999989,0.013651669499868381,0.0,0
8.74999999999999,0.05669300229282011,0.0,0
8.79999999999999,0.08457154643408733,0.0,0
8.84999999999999,0.07528030924939846,0.0,0
8.899999999999991,0.06665236633936317,0.0,0
8.949999999999992,0.05113197613156089,0.0,0
8.999999999999993,0.038668448743450524,0.0,0
9.049999999999994,0.020883255394005918,0.0,0
9.099999999999994,0.015427541242739448,0.0,0
9.149999999999995,0.015427541242739448,0.0,0
9.199999999999996,0.015552089164326958,0.0,0
9.249999999999996,0.015381396965267935,0.01,0
9.299999999999997,2.9809315814643123e-16,0.0,0
9.349999999999998,0.018725329611611354,0.0,0
9.399999999999999,0.016780214283589154,0.0,0
9.45,0.01678021428358913,0.0,0
9.5,0.01678021428358913,0.0,0
9.55,0.01686657311859223,0.0,0
9.600000000000001,0.016633650308101725,0.0,0
9.650000000000002,0.0009725982832826089,0.0,0
9.700000000000003,0.009065084045798404,0.0,0
9.750000000000004,0.017837043434390843,0.0,0
9.800000000000004,0.017837043434390774,0.0,0
9.850000000000005,0.017837043434390774,0.01,0
9.900000000000006,0.01791042721418146,0.0,0
9.950000000000006,0.01764360906708991,0.09,0
10.000000000000007,0.0009206854553324352,0.0,0
10.050000000000008,0.04884921272660201,0.0,0
10.100000000000009,0.01947238723258942,0.09,0
10.15000000000001,0.018559340118597233,0.01,0
10.20000000000001,0.018559340118597233,0.0,0
10.25000000000001,0.01868202799190724,0.0,0
10.300000000000011,0.018263547826475924,0.0,0
10.350000000000012,0.0008526039915149059,0.0,0
10.400000000000013,0.009459911213176783,0.01,0
10.450000000000014,0.01874612537056787,0.0,0
10.500000000000014,0.018746125370567888,0.09,0
