timestamp,shape_error,presence_error,leader_off
0.05,7.985227170048307e-17,0.0,1
0.1,0.015210110001693119,0.0,1
0.15000000000000002,1.0382052112150723e-16,0.0,1
0.2,0.016205029312156456,0.0,1
0.25,0.01922237758944366,0.0,1
0.3,0.02050746218119395,0.0,1
0.35,0.03334043520227821,0.0,0
0.39999999999999997,1.1977840755072456e-16,0.7124999999999998,0
0.44999999999999996,0.023357352009607407,0.9049999999999997,0
0.49999999999999994,0.01307973328960781,0.33499999999999985,0
0.5499999999999999,0.043480693455353776,0.23250000000000007,0
0.6,0.12931001862584815,0.3399999999999999,0
0.65,0.18975581887833665,0.34749999999999986,0
0.7000000000000001,0.19549845222561968,0.24499999999999994,0
0.7500000000000001,0.18055399098356867,0.4175000000000001,0
0.8000000000000002,0.20415994487010963,0.20750000000000002,0
0.8500000000000002,0.22627597006442196,0.24500000000000002,0
0.9000000000000002,0.19348921247148562,0.21750000000000008,0
0.9500000000000003,0.15490076739888423,0.29749999999999993,0
1.0000000000000002,0.1655927246731118,0.29749999999999993,0
1.0500000000000003,0.1603448879866984,0.36000000000000004,0
1.1000000000000003,0.18203491516434717,0.2625,0
1.1500000000000004,0.19206170332711847,0.29499999999999993,0
1.2000000000000004,0.16990348117784035,0.3124999999999999,0
1.2500000000000004,0.17107629714192255,0.21000000000000005,0
1.3000000000000005,0.1465211639701816,0.15999999999999998,0
1.3500000000000005,0.14284983091512,0.16499999999999995,0
1.4000000000000006,0.13578929288798647,0.20750000000000002,0
1.4500000000000006,0.1600127063499032,0.2849999999999999,0
1.5000000000000007,0.15734510717415612,0.12250000000000003,0
1.5500000000000007,0.1417402939721559,0.3249999999999999,0
1.6000000000000008,0.1520195578792229,0.13250000000000003,0
1.6500000000000008,0.12310593441411963,0.22500000000000003,0
1.7000000000000008,0.17672347561707985,0.265,0
1.7500000000000009,0.20626752502655657,0.2949999999999999,0
1.800000000000001,0.21443952844121977,0.25,0
1.850000000000001,0.2151074091083977,0.41500000000000004,0
1.900000000000001,0.2320312140096089,0.12250000000000001,0
1.950000000000001,0.2077445148323045,0.15499999999999997,0
2.000000000000001,0.16631271271039372,0.3625000000000001,0
2.0500000000000007,0.15980498176409716,0.3324999999999999,0
2.1000000000000005,0.18134318462671478,0.2325,0
2.1500000000000004,0.20127708837377042,0.34749999999999986,0
2.2,0.22654734873649346,0.30749999999999994,0
2.25,0.20692984499670947,0.2625,0
2.3,0.20550928862419401,0.2525,0
2.3499999999999996,0.21335966618368252,0.15999999999999998,0
2.3999999999999995,0.18087303704529625,0.23500000000000001,0
2.4499999999999993,0.17158056031106755,0.21000000000000005,0
2.499999999999999,0.182142820124563,0.30999999999999994,0
2.549999999999999,0.16755565709004017,0.3399999999999999,0
2.5999999999999988,0.1840257104755423,0.29499999999999993,0
2.6499999999999986,0.19607518642328,0.2899999999999999,0
2.6999999999999984,0.21245258432301006,0.15000000000000002,0
2.7499999999999982,0.19412085871539744,0.1275,0
2.799999999999998,0.18525753591888625,0.21000000000000005,0
2.849999999999998,0.20255501623059163,0.3625000000000001,0
2.8999999999999977,0.19130893340832622,0.16749999999999995,0
2.9499999999999975,0.1677920912707248,0.29,0
2.9999999999999973,0.1738336531721103,0.25,0
3.049999999999997,0.1570562216747192,0.37500000000000006,0
3.099999999999997,0.1764862468306762,0.26749999999999996,0
3.149999999999997,0.19709578848726558,0.22500000000000003,0
3.1999999999999966,0.2248305220311008,0.2975,0
3.2499999999999964,0.23798249599029617,0.15250000000000002,0
3.2999999999999963,0.21488081269886095,0.23000000000000007,0
3.349999999999996,0.1877787029815928,0.20500000000000002,0
3.399999999999996,0.18909770500295897,0.18249999999999997,0
3.4499999999999957,0.1990371585964122,0.24500000000000002,0
3.4999999999999956,0.2025767097476103,0.35750000000000004,0
3.5499999999999954,0.1995052757805229,0.20000000000000004,0
3.599999999999995,0.1935298733154601,0.27749999999999997,0
3.649999999999995,0.15234973993561945,0.26749999999999996,0
3.699999999999995,0.13951817291336135,0.3450000000000001,0
3.7499999999999947,0.1714556786044012,0.20749999999999996,0
3.7999999999999945,0.19833663359767176,0.16999999999999996,0
3.8499999999999943,0.21554849044269891,0.14250000000000002,0
3.899999999999994,0.2172316512771882,0.21000000000000005,0
3.949999999999994,0.23085340944482932,0.18999999999999997,0
3.999999999999994,0.20390132568698038,0.16750000000000004,0
4.049999999999994,0.20678112739142923,0.25,0
4.099999999999993,0.20783054199371082,0.225,0
4.149999999999993,0.19908187895793322,0.25,0
4.199999999999993,0.176724926901983,0.12749999999999997,0
4.249999999999993,0.18687308015687148,0.27749999999999997,0
4.299999999999993,0.20243391001112265,0.26749999999999996,0
4.3499999999999925,0.20008817351526098,0.22000000000000006,0
4.399999999999992,0.19345322524208336,0.27749999999999997,0
4.449999999999992,0.22695213142947449,0.24,0
4.499999999999992,0.20099249882413542,0.21250000000000005,0
4.549999999999992,0.184444720633883,0.21000000000000005,0
4.599999999999992,0.15658658958578459,0.11000000000000001,0
4.6499999999999915,0.15191374891794573,0.14500000000000002,0
4.699999999999991,0.16406706300445092,0.11000000000000001,0
4.749999999999991,0.16246515240462925,0.12,0
4.799999999999991,0.16203703609844403,0.16499999999999995,0
4.849999999999991,0.1769588744981546,0.32749999999999985,0
4.899999999999991,0.15732478453528226,0.21250000000000005,0
4.94999999999999,0.1475624157025695,0.21250000000000005,0
4.99999999999999,0.1663707393139524,0.21000000000000005,0
5.04999999999999,0.19521217379260145,0.22750000000000004,0
5.09999999999999,0.18478756088419632,0.21750000000000003,0
5.14999999999999,0.18044459308638783,0.1575,0
5.1999999999999895,0.1834357897958732,0.19249999999999995,0
5.249999999999989,0.17122712132802068,0.2824999999999999,0
5.299999999999989,0.17457619468642172,0.19749999999999995,0
5.349999999999989,0.20465106818886555,0.22500000000000003,0
5.399999999999989,0.19471274979498654,0.22250000000000006,0
5.449999999999989,0.16429520754101457,0.19249999999999995,0
5.4999999999999885,0.14613002959033064,0.21749999999999997,0
5.549999999999988,0.1532988816156757,0.165,0
5.599999999999988,0.14263540755560566,0.20249999999999996,0
5.649999999999988,0.13069159123139334,0.2824999999999999,0
5.699999999999988,0.13602053496012825,0.2625,0
5.749999999999988,0.13558023863693125,0.34750000000000003,0
5.799999999999987,0.13328637355800674,0.19749999999999995,0
5.849999999999987,0.14799051537795627,0.2475,0
5.899999999999987,0.16400169373973458,0.18749999999999994,0
5.949999999999987,0.1465588879062482,0.18249999999999994,0
5.999999999999987,0.1485219695027646,0.205,0
6.0499999999999865,0.510691923008279,0.3525000000000001,0
6.099999999999986,0.5045463768624493,0.27,0
6.149999999999986,0.4963102929849554,0.2775,0
6.199999999999986,0.5029185738164492,0.225,0
6.249999999999986,0.4975337229656233,0.32749999999999996,1
6.299999999999986,0.49284709690712303,0.23250000000000007,1
6.349999999999985,0.4871282171055236,0.23250000000000007,1
6.399999999999985,0.48114154852979013,0.23250000000000007,1
6.449999999999985,0.47327184479770723,0.23250000000000007,0
6.499999999999985,0.4700881297050324,0.23000000000000007,1
6.549999999999985,0.46670780597704753,0.25750000000000006,1
6.5999999999999845,0.4605242090570343,0.6425,0
6.649999999999984,0.45462880388263893,0.6699999999999999,0
6.699999999999984,0.44738060152238934,0.6699999999999999,0
6.749999999999984,0.44177371635811363,0.6699999999999999,0
6.799999999999984,0.4353631167244563,0.6699999999999999,0
6.849999999999984,0.4307612000533201,0.6699999999999999,1
6.8999999999999835,0.42605832875812577,0.6699999999999999,1
6.949999999999983,0.4210768314858576,0.6699999999999999,1
6.999999999999983,0.4158864255437466,0.6699999999999999,0
7.049999999999983,0.41417080719847416,0.6699999999999999,0
7.099999999999983,0.40569207320191797,0.6425,0
7.149999999999983,0.4021751016488082,0.2275000000000001,0
7.199999999999982,0.38380831673058197,0.19499999999999998,0
7.249999999999982,0.3573812734152351,0.2250000000000001,0
7.299999999999982,0.33744327549530817,0.3024999999999999,0
7.349999999999982,0.3260481173683479,0.25749999999999995,0
7.399999999999982,0.32429714804107057,0.18999999999999997,0
7.4499999999999815,0.32640778056581354,0.265,0
