timestamp,shape_error,presence_error,leader_off
0.05,2.0051433449142873e-16,0.0,1
0.1,0.026987583730493606,0.0,1
0.15000000000000002,0.027596447993078473,0.0,1
0.2,0.027596447993078473,0.0,0
0.25,0.047604045844164444,0.0,1
0.3,0.05952598493924522,0.0,0
0.35,0.05952598493924522,0.225,0
0.39999999999999997,2.0879318316842315e-16,0.1375,0
0.44999999999999996,0.12952390405176414,0.28999999999999987,0
0.49999999999999994,0.1942108293094484,0.11000000000000003,0
0.5499999999999999,0.18853210012241034,0.22374999999999984,0
0.6,0.21116045177240952,0.114375,0
0.65,0.16312497174468188,0.17624999999999988,0
0.7000000000000001,0.17248696219105253,0.15500000000000008,0
0.7500000000000001,0.16023816777126298,0.1724999999999999,0
0.8000000000000002,0.1595237842975317,0.19562500000000008,0
0.8500000000000002,0.16778603528670197,0.15000000000000008,0
0.9000000000000002,0.158667147836568,0.10375000000000004,0
0.9500000000000003,0.16411152199177614,0.1706249999999999,0
1.0000000000000002,0.2004763627297858,0.2000000000000001,0
1.0500000000000003,0.1865914753890688,0.1900000000000001,0
1.1000000000000003,0.18347680695707724,0.18312499999999993,0
1.1500000000000004,0.2118392360131569,0.15500000000000008,0
1.2000000000000004,0.2008519007457731,0.2162499999999999,0
1.2500000000000004,0.2058713075955643,0.1556250000000001,0
1.3000000000000005,0.19891174971975334,0.07062499999999995,0
1.3500000000000005,0.1816785547659195,0.11000000000000001,0
1.4000000000000006,0.19846806153231994,0.236875,0
1.4500000000000006,0.20623649016414017,0.1550000000000001,0
1.5000000000000007,0.20818988138429614,0.17499999999999993,0
1.5500000000000007,0.23800404318815846,0.2787500000000001,0
1.6000000000000008,0.2111960381459595,0.22062499999999985,0
1.6500000000000008,0.2243253384360569,0.2199999999999999,0
1.7000000000000008,0.24270784955315375,0.18187499999999993,0
1.7500000000000009,0.23163519061172078,0.13625,0
1.800000000000001,0.23794778074856263,0.22687500000000002,0
1.850000000000001,0.20736440266607617,0.29937499999999984,0
1.900000000000001,0.2412679635744073,0.143125,0
1.950000000000001,0.22361433023844157,0.19750000000000012,0
2.000000000000001,0.21265090648384793,0.135,0
2.0500000000000007,0.217718094156318,0.16937499999999994,0
2.1000000000000005,0.1808095529124804,0.21687499999999987,0
2.1500000000000004,0.1646304498075433,0.1975000000000001,0
2.2,0.16596635808125595,0.2556250000000001,0
2.25,0.1647074936951966,0.16375000000000012,0
2.3,0.15084962998894194,0.07562499999999994,0
2.3499999999999996,0.1184958850801531,0.11812499999999997,0
2.3999999999999995,0.11750734883291887,0.15250000000000008,0
2.4499999999999993,0.12976456028545544,0.11874999999999998,0
2.499999999999999,0.12919943345068696,0.2149999999999999,0
2.549999999999999,0.1936888963851582,0.238125,0
2.5999999999999988,0.20437689851000898,0.150625,0
2.6499999999999986,0.14951244706591896,0.12249999999999998,0
2.6999999999999984,0.1526413069189224,0.17812499999999992,0
2.7499999999999982,0.1442783492692497,0.2212499999999999,0
2.799999999999998,0.1813719945295071,0.20125000000000007,0
2.849999999999998,0.1937186287566194,0.143125,0
2.8999999999999977,0.1868224514866435,0.12124999999999997,0
2.9499999999999975,0.21084310363584893,0.13375,0
2.9999999999999973,0.19404417833380133,0.1543750000000001,0
3.049999999999997,0.2153487070891149,0.145,0
3.099999999999997,0.18281789331511344,0.14375,0
3.149999999999997,0.1552978180998572,0.1962500000000001,0
3.1999999999999966,0.11872273309799548,0.1643750000000001,0
3.2499999999999964,0.1169687770473342,0.143125,0
3.2999999999999963,0.12840319249763618,0.13875,0
3.349999999999996,0.1095434169439803,0.1956250000000001,0
3.399999999999996,0.11424820168700711,0.1837499999999999,0
3.4499999999999957,0.11761276500328063,0.17749999999999994,0
3.4999999999999956,0.12303798525581305,0.10750000000000007,0
3.5499999999999954,0.14358879917641582,0.1587500000000001,0
3.599999999999995,0.13961276721561905,0.18124999999999994,0
3.649999999999995,0.18192895043721202,0.1837499999999999,0
3.699999999999995,0.17315839666505597,0.10875000000000008,0
3.7499999999999947,0.1457841520543629,0.1568750000000001,0
3.7999999999999945,0.17298682843289379,0.11375000000000006,0
3.8499999999999943,0.18807228405982732,0.145625,0
3.899999999999994,0.19803178541157537,0.09937499999999995,0
3.949999999999994,0.17880255204876205,0.2162499999999999,0
3.999999999999994,0.16497219904526306,0.11125000000000007,0
4.049999999999994,0.17300271064025444,0.13124999999999995,0
4.099999999999993,0.1404796122053756,0.11812500000000006,0
4.149999999999993,0.15592980647601892,0.14062499999999994,0
4.199999999999993,0.13103476643745704,0.18624999999999992,0
4.249999999999993,0.15949302849171743,0.1631250000000001,0
4.299999999999993,0.1859884541612674,0.18187499999999995,0
4.3499999999999925,0.20493660912453449,0.19124999999999992,0
4.399999999999992,0.1681688412968462,0.14062499999999994,0
4.449999999999992,0.20466357026090795,0.15,0
4.499999999999992,0.21654813246952923,0.13249999999999992,0
4.549999999999992,0.22132502335048804,0.14875,0
4.599999999999992,0.22768239115818642,0.17687499999999992,0
4.6499999999999915,0.19789445203558154,0.18624999999999992,0
4.699999999999991,0.2037232755894509,0.15125000000000002,0
4.749999999999991,0.19504268000374847,0.11375000000000009,0
4.799999999999991,0.18505574326840216,0.1618750000000001,0
4.849999999999991,0.1747519606172214,0.18499999999999991,0
4.899999999999991,0.15914468232254916,0.1668750000000001,0
4.94999999999999,0.16027570020502363,0.17125000000000007,0
4.99999999999999,0.18124825213943704,0.16312500000000002,0
5.04999999999999,0.19039633605355838,0.2450000000000001,0
5.09999999999999,0.17016192053112128,0.16875000000000012,0
5.14999999999999,0.19229933230949142,0.1806249999999999,0
5.1999999999999895,0.16127189908490205,0.14750000000000002,0
5.249999999999989,0.15263784134498315,0.11375000000000006,0
5.299999999999989,0.15397105798472885,0.20562500000000003,0
5.349999999999989,0.17802511157359613,0.14875,0
5.399999999999989,0.16794636154448267,0.12062500000000007,0
5.449999999999989,0.15944751808888127,0.1525,0
5.4999999999999885,0.1824661987838744,0.11250000000000009,0
5.549999999999988,0.14173246564400088,0.11250000000000009,0
5.599999999999988,0.11101114869799536,0.21687499999999987,0
5.649999999999988,0.10941974732571319,0.2612500000000001,0
5.699999999999988,0.11213960430704405,0.16875000000000012,0
5.749999999999988,0.13424885161972486,0.16875000000000012,0
5.799999999999987,0.12475459630435828,0.15375000000000003,0
5.849999999999987,0.11334636183249248,0.16875000000000012,0
5.899999999999987,0.13640136080262216,0.16875000000000012,0
5.949999999999987,0.12720336969900803,0.15,0
5.999999999999987,0.1364860587709756,0.08124999999999996,0
6.0499999999999865,0.7264647933457428,0.2812500000000001,0
6.099999999999986,0.720099293722495,0.24812499999999985,0
6.149999999999986,0.7161220188610741,0.26312499999999994,0
6.199999999999986,0.7076939245009817,0.29875000000000007,1
6.249999999999986,0.7009768366753147,0.269375,0
6.299999999999986,0.6945958865175884,0.3656249999999998,0
6.349999999999985,0.6905763560878774,0.30437499999999995,0
6.399999999999985,0.6859300895918896,0.3268749999999999,1
6.449999999999985,0.6818861349788484,0.2537499999999998,0
6.499999999999985,0.6793689894705995,0.20374999999999993,0
6.549999999999985,0.6731586461170244,0.1762500000000001,0
6.5999999999999845,0.6595556739226285,0.20875000000000007,0
6.649999999999984,0.6531926195073998,0.13499999999999995,0
6.699999999999984,0.6465216078365128,0.1237500000000001,0
6.749999999999984,0.6352972094555522,0.19874999999999993,0
6.799999999999984,0.6210131890660734,0.11375000000000009,0
6.849999999999984,0.6047749038716441,0.21937500000000004,0
6.8999999999999835,0.5979675974649402,0.26125000000000015,0
6.949999999999983,0.5923174173932588,0.19875000000000012,0
6.999999999999983,0.5786544032023268,0.19687499999999988,0
7.049999999999983,0.7150773686568213,0.2393749999999999,0
7.099999999999983,0.7042488376317603,0.24124999999999988,0
7.149999999999983,0.6943964091956382,0.20124999999999993,0
7.199999999999982,0.6781016571874404,0.21937500000000004,1
7.249999999999982,0.6603642761920095,0.21125,1
7.299999999999982,0.6502238653991881,0.24437499999999987,1
7.349999999999982,0.6409235917069567,0.1937500000000001,1
7.399999999999982,0.6363020005284153,0.3274999999999999,0
7.4499999999999815,0.6251229172118766,0.2837500000000001,0
7.499999999999981,0.6131897140228637,0.3525,0
7.549999999999981,0.6066478238331064,0.30375000000000013,0
7.599999999999981,0.6000714527123717,0.17125000000000012,0
7.649999999999981,0.5780306672793035,0.21250000000000008,0
7.699999999999981,0.5539506663595049,0.21812499999999985,0
7.7499999999999805,0.5345727608231551,0.1812500000000001,0
7.79999999999998,0.5063861957567318,0.15999999999999998,0
7.84999999999998,0.4969473681585608,0.25125,0
7.89999999999998,0.4773403134022607,0.1218750000000001,0
7.94999999999998,0.4504724090695725,0.17250000000000013,0
7.99999999999998,0.43316919679963894,0.15375,0
8.04999999999998,0.6585854012448349,0.40812500000000024,0
8.09999999999998,0.6620094778888059,0.40812500000000024,0
8.14999999999998,0.652247993720652,0.40812500000000024,0
8.199999999999982,0.6428733718189348,0.4168750000000003,1
8.249999999999982,0.6350769213775407,0.4168750000000003,1
8.299999999999983,0.6267152597734447,0.4168750000000003,0
8.349999999999984,0.6203117273621576,0.2562499999999998,0
8.399999999999984,0.6155207454275593,0.13187499999999994,0
8.449999999999985,0.6108915588450374,0.10437500000000006,0
8.499999999999986,0.5925921410362281,0.1893749999999999,0
8.549999999999986,0.5664140517922995,0.18874999999999992,0
8.599999999999987,0.5436060725021928,0.1700000000000001,0
8.649999999999988,0.5360211498233821,0.11999999999999995,0
8.699999999999989,0.5172617462382013,0.11624999999999999,0
8.74999999999999,0.49672584535690406,0.138125,0
8.79999999999999,0.48036009837012317,0.1793749999999999,0
8.84999999999999,0.46197098565117606,0.22062499999999985,0
8.899999999999991,0.4548897241296465,0.241875,0
8.949999999999992,0.42632105179418955,0.20812500000000006,0
8.999999999999993,0.4173907069750063,0.07187499999999994,0
