timestamp,shape_error,presence_error,leader_off
0.05,2.0051433449142873e-16,0.0,1
0.1,0.026987583730493606,0.0,1
0.15000000000000002,0.027596447993078473,0.0,1
0.2,0.04263551836148192,0.0,1
0.25,0.03533326727024316,0.0,1
0.3,0.03666928378446001,0.0,1
0.35,0.049267023827383814,0.0,0
0.39999999999999997,2.0879318316842315e-16,0.024375,0
0.44999999999999996,0.025327636721576133,0.9081250000000006,0
0.49999999999999994,0.020417043107391283,0.268125,0
0.5499999999999999,0.14710277373148925,0.253125,0
0.6,0.21431464875125167,0.3506249999999998,0
0.65,0.2187436124870919,0.39062500000000017,0
0.7000000000000001,0.2555185764907797,0.370625,0
0.7500000000000001,0.29115324490331573,0.23625000000000002,0
0.8000000000000002,0.2901969563329179,0.27250000000000013,0
0.8500000000000002,0.2596108263479639,0.18312500000000015,0
0.9000000000000002,0.2343914396498178,0.21000000000000005,0
0.9500000000000003,0.21990960219497463,0.3137499999999998,0
1.0000000000000002,0.2601674921706223,0.41562500000000024,0
1.0500000000000003,0.2806296221048203,0.3506249999999998,0
1.1000000000000003,0.29972687342401105,0.23812499999999986,0
1.1500000000000004,0.27188008468062297,0.2368749999999999,0
1.2000000000000004,0.2695729521065144,0.17250000000000007,0
1.2500000000000004,0.2441488300620145,0.2318749999999999,0
1.3000000000000005,0.24662204062248338,0.27875000000000016,0
1.3500000000000005,0.23812509114223618,0.354375,0
1.4000000000000006,0.25901525561302025,0.2918750000000001,0
1.4500000000000006,0.27563647505679784,0.2956250000000001,0
1.5000000000000007,0.2585065555860342,0.24562499999999984,0
1.5500000000000007,0.2272027177887398,0.29000000000000015,0
1.6000000000000008,0.2622088589318082,0.2475000000000002,0
1.6500000000000008,0.25179532598796256,0.26562500000000017,0
1.7000000000000008,0.2278528305972588,0.3387499999999999,0
1.7500000000000009,0.24766435461465305,0.1999999999999999,0
1.800000000000001,0.28919015650909946,0.30187500000000017,0
1.850000000000001,0.27895083734913206,0.2868750000000002,0
1.900000000000001,0.2617910274219464,0.270625,0
1.950000000000001,0.2655597163087778,0.32687500000000014,0
2.000000000000001,0.24499811585768116,0.18750000000000006,0
2.0500000000000007,0.24740372927284898,0.18624999999999992,0
2.1000000000000005,0.2501460974626042,0.2399999999999999,0
2.1500000000000004,0.23525569945025587,0.21562499999999996,0
2.2,0.2225728032282768,0.18874999999999986,0
2.25,0.20892049725009154,0.23062499999999986,0
2.3,0.18874411164668617,0.15499999999999997,0
2.3499999999999996,0.17860100396528256,0.26000000000000006,0
2.3999999999999995,0.18234792753647674,0.24874999999999994,0
2.4499999999999993,0.178387796058246,0.2362499999999999,0
2.499999999999999,0.21928816439240995,0.29750000000000015,0
2.549999999999999,0.21767868326425693,0.35062499999999985,0
2.5999999999999988,0.24918818026913903,0.2912500000000002,0
2.6499999999999986,0.25320815793454143,0.2087499999999999,0
2.6999999999999984,0.22445293625196444,0.24062499999999987,0
2.7499999999999982,0.2513529317001231,0.2306249999999999,0
2.799999999999998,0.22468022751867203,0.250625,0
2.849999999999998,0.21183777551175642,0.25437499999999996,0
2.8999999999999977,0.1850918283208989,0.2543749999999999,0
2.9499999999999975,0.22525518414628906,0.22437500000000005,0
2.9999999999999973,0.2290346869714754,0.31437499999999985,0
3.049999999999997,0.23782981156451855,0.26437499999999997,0
3.099999999999997,0.21725580534764624,0.32374999999999987,0
3.149999999999997,0.22485189677840378,0.20374999999999993,0
3.1999999999999966,0.24442039484487377,0.24812499999999998,0
3.2499999999999964,0.24760837741052955,0.2612500000000001,0
3.2999999999999963,0.24865164585841218,0.2368749999999999,0
3.349999999999996,0.2435926834821046,0.29375000000000007,0
3.399999999999996,0.2430260385689618,0.2681250000000001,0
3.4499999999999957,0.2380381635768317,0.23312499999999986,0
3.4999999999999956,0.23946768534462526,0.29875,0
3.5499999999999954,0.25536729030071104,0.3575,0
3.599999999999995,0.2792485129929367,0.265625,0
3.649999999999995,0.2648244490537288,0.2818750000000001,0
3.699999999999995,0.2538871199222441,0.2675000000000001,0
3.7499999999999947,0.24273577699314858,0.2412499999999999,0
3.7999999999999945,0.22712794919306234,0.259375,0
3.8499999999999943,0.21122208852541852,0.260625,0
3.899999999999994,0.219490098268468,0.21875000000000006,0
3.949999999999994,0.22796441444511795,0.2637500000000001,0
3.999999999999994,0.22413579454620905,0.1893749999999999,0
4.049999999999994,0.19491244508132935,0.29625000000000007,0
4.099999999999993,0.19861199388380202,0.24499999999999988,0
4.149999999999993,0.19603094588182823,0.2431249999999999,0
4.199999999999993,0.19092879984744843,0.3024999999999999,0
4.249999999999993,0.22023210291720707,0.25562500000000005,0
4.299999999999993,0.21340599931196141,0.2893750000000001,0
4.3499999999999925,0.21431020668151018,0.14187500000000003,0
4.399999999999992,0.1659782094950451,0.21437500000000012,0
4.449999999999992,0.19701556736036172,0.1906249999999999,0
4.499999999999992,0.18623204066212035,0.11687500000000002,0
4.549999999999992,0.1663607911414479,0.18000000000000008,0
4.599999999999992,0.13917331324937007,0.2875000000000001,0
4.6499999999999915,0.16364753129123544,0.260625,0
4.699999999999991,0.2264841199539779,0.23312499999999994,0
4.749999999999991,0.21415569942935234,0.23750000000000004,0
4.799999999999991,0.19223761735552974,0.24500000000000002,0
4.849999999999991,0.2033188011927962,0.2399999999999999,0
4.899999999999991,0.21866118403273538,0.17875000000000005,0
4.94999999999999,0.23026991880192438,0.17375000000000002,0
4.99999999999999,0.20386486325032696,0.20812500000000012,0
5.04999999999999,0.17248249352762846,0.2768750000000001,0
5.09999999999999,0.19286981878643314,0.250625,0
5.14999999999999,0.18497132395332036,0.24937500000000004,0
5.1999999999999895,0.1667422138324507,0.1943749999999999,0
5.249999999999989,0.14448079123768834,0.1912499999999999,0
5.299999999999989,0.14949566874572914,0.18374999999999994,0
5.349999999999989,0.13698939392442405,0.24562499999999993,0
5.399999999999989,0.19244665891518647,0.31124999999999986,0
5.449999999999989,0.24275443641157152,0.2325000000000001,0
5.4999999999999885,0.23491545199221397,0.303125,0
5.549999999999988,0.21168929627958977,0.20749999999999993,0
5.599999999999988,0.23247233286879465,0.251875,0
5.649999999999988,0.24728260440102473,0.19874999999999993,0
5.699999999999988,0.2168541621517127,0.1906249999999999,0
5.749999999999988,0.21748436621174072,0.23187499999999997,0
5.799999999999987,0.1925444450724423,0.2156250000000001,0
5.849999999999987,0.18447329325540335,0.1962499999999999,0
5.899999999999987,0.2087463399390111,0.17687500000000003,0
5.949999999999987,0.1964578490225006,0.3056249999999999,0
5.999999999999987,0.19033929160379418,0.25875000000000004,0
6.0499999999999865,0.5926921914092292,0.19499999999999998,0
6.099999999999986,0.5971362597732238,0.23062500000000002,0
6.149999999999986,0.5893246288030657,0.29062500000000013,0
6.199999999999986,0.5888409893176721,0.24937499999999996,0
6.249999999999986,0.5870015025960964,0.2881250000000002,0
6.299999999999986,0.5796928261967452,0.2549999999999999,1
6.349999999999985,0.5798796716202934,0.2775000000000002,1
6.399999999999985,0.5712973916116364,0.33937499999999987,1
6.449999999999985,0.5558628901377854,0.33937499999999987,1
6.499999999999985,0.546816251524812,0.33937499999999987,0
6.549999999999985,0.5423230244893442,0.3374999999999998,1
6.5999999999999845,0.5429982827483656,0.34062499999999984,1
6.649999999999984,0.5397397791520646,0.34062499999999984,1
6.699999999999984,0.5307847578745686,0.34062499999999984,0
6.749999999999984,0.5240531919124525,0.35249999999999987,0
6.799999999999984,0.5172203667971285,0.7299999999999996,0
6.849999999999984,0.5121586189273077,0.254375,0
6.8999999999999835,0.5049475684187876,0.19687499999999994,0
6.949999999999983,0.5027002885067429,0.1956249999999999,0
6.999999999999983,0.49880764704119535,0.24937500000000004,0
7.049999999999983,0.5028405658617774,0.24687500000000004,0
7.099999999999983,0.47217782900928806,0.26875000000000016,0
7.149999999999983,0.461956461251004,0.2943750000000001,0
7.199999999999982,0.4369846571193363,0.2099999999999999,0
7.249999999999982,0.4242812375540535,0.23374999999999996,0
7.299999999999982,0.4134947902947333,0.15249999999999994,0
7.349999999999982,0.420049944899404,0.26812500000000017,0
7.399999999999982,0.41056606063103956,0.21312499999999995,0
7.4499999999999815,0.38501338926218137,0.25562500000000005,0
7.499999999999981,0.370476990185354,0.24062499999999987,0
7.549999999999981,0.36122996705809635,0.18187500000000006,0
7.599999999999981,0.3423347343148022,0.24937499999999999,0
7.649999999999981,0.3279814949494014,0.27375000000000016,0
7.699999999999981,0.34220097625713086,0.28437500000000016,0
7.7499999999999805,0.3337765832319131,0.25312499999999993,0
7.79999999999998,0.3250735012615041,0.30874999999999986,0
7.84999999999998,0.3299722603106013,0.16749999999999993,0
7.89999999999998,0.31522268421976807,0.22937500000000005,0
7.94999999999998,0.28882163516135984,0.3149999999999999,0
7.99999999999998,0.2795238638870232,0.25187499999999996,0
8.04999999999998,0.5336352160338894,0.468125,0
8.09999999999998,0.53825786688805,0.468125,0
8.14999999999998,0.5371811264631569,0.468125,0
8.199999999999982,0.5350054876766188,0.468125,1
8.249999999999982,0.5318072232513066,0.468125,1
8.299999999999983,0.5280134434879795,0.4231250000000002,0
8.349999999999984,0.5179896746094151,0.42125000000000024,0
8.399999999999984,0.5131585617028017,0.4281250000000002,0
8.449999999999985,0.5113868912348604,0.5931249999999998,0
8.499999999999986,0.5042296893408759,0.2337499999999999,0
8.549999999999986,0.49295757460328243,0.27875,0
8.599999999999987,0.4895528267766562,0.23562500000000014,0
8.649999999999988,0.4822809798732453,0.295625,0
8.699999999999989,0.4752857885107851,0.26000000000000006,0
8.74999999999999,0.4572693036585779,0.25375000000000003,0
8.79999999999999,0.44849266415363725,0.2856249999999999,0
8.84999999999999,0.44083970886318746,0.3281250000000001,0
8.899999999999991,0.4351786563120096,0.3574999999999998,0
8.949999999999992,0.4187679729726817,0.2662499999999999,0
