timestamp,shape_error,presence_error,leader_off
0.05,2.0051433449142873e-16,0.0,1
0.1,0.026987583730493606,0.0,1
0.15000000000000002,0.027596447993078473,0.0,1
0.2,0.0325511702024018,0.0,1
0.25,0.03601594933898646,0.0,1
0.3,0.014233561302418212,0.0,1
0.35,0.013907285990321018,0.0,1
0.39999999999999997,2.0879318316842315e-16,0.0,1
0.44999999999999996,2.5451924356296466e-16,0.0,1
0.49999999999999994,2.2347081942349765e-16,0.0,1
0.5499999999999999,2.159818157361063e-16,0.0,1
0.6,2.3445958801963717e-16,0.0,1
0.65,2.460134715857463e-16,0.0,1
0.7000000000000001,2.270462254323205e-16,0.0,1
0.7500000000000001,2.270462254323205e-16,0.0,1
0.8000000000000002,3.2542223493882533e-16,0.0,1
0.8500000000000002,3.51954125879717e-16,0.0,1
0.9000000000000002,3.4868128427119275e-16,0.0,1
0.9500000000000003,3.168786424115696e-16,0.0,1
1.0000000000000002,0.03128043695207902,0.025000000000000012,1
1.0500000000000003,0.031280436952079056,0.025000000000000012,1
1.1000000000000003,0.031280436952079056,0.025000000000000012,1
1.1500000000000004,0.03128043695207902,0.025000000000000012,1
1.2000000000000004,0.03128043695207904,0.025000000000000012,1
1.2500000000000004,0.03128043695207902,0.025000000000000012,1
1.3000000000000005,0.031280436952079015,0.025000000000000012,1
1.3500000000000005,0.03128043695207899,0.025000000000000012,1
1.4000000000000006,0.031280436952079015,0.025000000000000012,1
1.4500000000000006,0.031280436952079015,0.025000000000000012,1
1.5000000000000007,0.031280436952078994,0.025000000000000012,1
1.5500000000000007,0.031280436952079,0.025000000000000012,1
1.6000000000000008,0.031280436952079035,0.025000000000000012,1
1.6500000000000008,0.03128043695207901,0.025000000000000012,1
1.7000000000000008,0.031280436952079015,0.025000000000000012,1
1.7500000000000009,0.031280436952079084,0.025000000000000012,1
1.800000000000001,0.031280436952079084,0.025000000000000012,1
1.850000000000001,0.03128043695207901,0.025000000000000012,1
1.900000000000001,0.03128043695207903,0.025000000000000012,1
1.950000000000001,0.031280436952079056,0.025000000000000012,1
2.000000000000001,0.13232004625680532,0.125,1
2.0500000000000007,0.13232004625680535,0.125,1
2.1000000000000005,0.1323200462568054,0.125,1
2.1500000000000004,0.1323200462568054,0.125,1
2.2,0.13232004625680535,0.125,1
2.25,0.13232004625680535,0.125,1
2.3,0.13232004625680535,0.125,1
2.3499999999999996,0.13232004625680527,0.125,1
2.3999999999999995,0.13232004625680532,0.125,1
2.4499999999999993,0.13232004625680518,0.125,1
2.499999999999999,0.13232004625680518,0.125,1
2.549999999999999,0.13232004625680543,0.125,1
2.5999999999999988,0.1323200462568054,0.125,1
2.6499999999999986,0.13232004625680532,0.125,1
2.6999999999999984,0.13232004625680518,0.125,1
2.7499999999999982,0.13232004625680524,0.125,1
2.799999999999998,0.13232004625680535,0.125,1
2.849999999999998,0.13232004625680535,0.125,1
2.8999999999999977,0.13232004625680532,0.125,1
2.9499999999999975,0.13232004625680538,0.125,1
2.9999999999999973,0.13232004625680527,0.125,1
3.049999999999997,0.14736472224498112,0.15000000000000008,1
3.099999999999997,0.147364722244981,0.15000000000000008,1
3.149999999999997,0.14736472224498107,0.15000000000000008,1
3.1999999999999966,0.14736472224498107,0.15000000000000008,1
3.2499999999999964,0.14736472224498107,0.15000000000000008,1
3.2999999999999963,0.14736472224498107,0.15000000000000008,1
3.349999999999996,0.14736472224498104,0.15000000000000008,1
3.399999999999996,0.14736472224498107,0.15000000000000008,1
3.4499999999999957,0.14736472224498098,0.15000000000000008,1
3.4999999999999956,0.14736472224498093,0.15000000000000008,1
3.5499999999999954,0.14736472224498093,0.15000000000000008,1
3.599999999999995,0.14736472224498098,0.15000000000000008,1
3.649999999999995,0.14736472224498096,0.15000000000000008,1
3.699999999999995,0.14736472224498098,0.15000000000000008,1
3.7499999999999947,0.14736472224498096,0.15000000000000008,1
3.7999999999999945,0.14736472224498112,0.15000000000000008,1
3.8499999999999943,0.14736472224498104,0.15000000000000008,1
3.899999999999994,0.14736472224498104,0.15000000000000008,1
3.949999999999994,0.14736472224498107,0.15000000000000008,1
3.999999999999994,0.14736472224498098,0.15000000000000008,1
4.049999999999994,0.18476531522791984,0.2249999999999998,1
4.099999999999993,0.18476531522791986,0.2249999999999998,1
4.149999999999993,0.1847653152279198,0.2249999999999998,1
4.199999999999993,0.18476531522791975,0.2249999999999998,1
4.249999999999993,0.18476531522791975,0.2249999999999998,1
4.299999999999993,0.18476531522791984,0.2249999999999998,1
4.3499999999999925,0.18476531522791972,0.2249999999999998,1
4.399999999999992,0.18476531522791986,0.2249999999999998,1
4.449999999999992,0.18476531522791972,0.2249999999999998,1
4.499999999999992,0.18476531522791984,0.2249999999999998,1
4.549999999999992,0.18476531522791972,0.2249999999999998,1
4.599999999999992,0.18476531522791972,0.2249999999999998,1
4.6499999999999915,0.18476531522791984,0.2249999999999998,1
4.699999999999991,0.18476531522791972,0.2249999999999998,1
4.749999999999991,0.18476531522792006,0.2249999999999998,1
4.799999999999991,0.18476531522791959,0.2249999999999998,1
4.849999999999991,0.1847653152279199,0.2249999999999998,1
4.899999999999991,0.18476531522791992,0.2249999999999998,1
4.94999999999999,0.18476531522791992,0.2249999999999998,1
4.99999999999999,0.18476531522791964,0.2249999999999998,1
5.04999999999999,0.18476531522791986,0.2249999999999998,1
5.09999999999999,0.18476531522791964,0.2249999999999998,1
5.14999999999999,0.18476531522791992,0.2249999999999998,1
5.1999999999999895,0.18476531522791992,0.2249999999999998,1
5.249999999999989,0.18476531522791975,0.2249999999999998,1
5.299999999999989,0.18476531522791975,0.2249999999999998,1
5.349999999999989,0.1847653152279198,0.2249999999999998,1
5.399999999999989,0.18476531522791953,0.2249999999999998,1
5.449999999999989,0.18476531522791972,0.2249999999999998,1
5.4999999999999885,0.18476531522791992,0.2249999999999998,1
5.549999999999988,0.18476531522791992,0.2249999999999998,1
5.599999999999988,0.1847653152279196,0.2249999999999998,1
5.649999999999988,0.1847653152279196,0.2249999999999998,1
5.699999999999988,0.18476531522791992,0.2249999999999998,1
5.749999999999988,0.1847653152279195,0.2249999999999998,1
5.799999999999987,0.1847653152279195,0.2249999999999998,1
5.849999999999987,0.1847653152279199,0.2249999999999998,1
5.899999999999987,0.18476531522792003,0.2249999999999998,1
5.949999999999987,0.18476531522791992,0.2249999999999998,1
5.999999999999987,0.18476531522791992,0.2249999999999998,1
6.0499999999999865,0.39912041225090256,0.2000000000000001,1
6.099999999999986,0.39322941215440577,0.2000000000000001,1
6.149999999999986,0.387280289840954,0.2000000000000001,1
6.199999999999986,0.38126953690960147,0.2000000000000001,1
6.249999999999986,0.3752085376876058,0.2000000000000001,1
6.299999999999986,0.36909335131994453,0.2000000000000001,1
6.349999999999985,0.3624412350076251,0.2000000000000001,1
6.399999999999985,0.356104749389563,0.2000000000000001,1
6.449999999999985,0.3492162817333805,0.2000000000000001,1
6.499999999999985,0.34225557031603693,0.2000000000000001,1
6.549999999999985,0.33522589586752366,0.2000000000000001,1
6.5999999999999845,0.3281310182260032,0.2000000000000001,1
6.649999999999984,0.3209752109328026,0.2000000000000001,1
6.699999999999984,0.313241237240777,0.2000000000000001,1
6.749999999999984,0.3057982530237443,0.2000000000000001,1
6.799999999999984,0.2977729969011403,0.2000000000000001,1
6.849999999999984,0.28968431895785846,0.2000000000000001,1
6.8999999999999835,0.2815416603347369,0.2000000000000001,1
6.949999999999983,0.2733558102043383,0.2000000000000001,1
6.999999999999983,0.2651390083647423,0.2000000000000001,1
7.049999999999983,0.5940215841364994,0.125,1
7.099999999999983,0.5826993216950389,0.125,1
7.149999999999983,0.5712410181398293,0.125,1
7.199999999999982,0.5592768495530095,0.125,1
7.249999999999982,0.5467873248330712,0.125,1
7.299999999999982,0.533754560314187,0.125,1
7.349999999999982,0.520213262221098,0.125,1
7.399999999999982,0.5065653018230781,0.125,1
7.4499999999999815,0.49063712872155446,0.125,1
7.499999999999981,0.4758934544176186,0.125,1
7.549999999999981,0.46278665327807916,0.125,1
7.599999999999981,0.4487669348339088,0.125,1
7.649999999999981,0.43110540695132904,0.125,1
7.699999999999981,0.41261911478385344,0.125,1
7.7499999999999805,0.3974991402387868,0.125,1
7.79999999999998,0.37784412844795395,0.125,1
7.84999999999998,0.3589245450037673,0.125,1
7.89999999999998,0.3392159573816681,0.125,1
7.94999999999998,0.3186500649501373,0.125,1
7.99999999999998,0.2972323382220964,0.125,1
8.04999999999998,0.5008097196986472,0.17499999999999988,1
8.09999999999998,0.4911547292779803,0.17499999999999988,1
8.14999999999998,0.4736506895385343,0.17499999999999988,1
8.199999999999982,0.45623592355804277,0.17499999999999988,1
8.249999999999982,0.43831037771274395,0.17499999999999988,1
8.299999999999983,0.4225921262660964,0.17499999999999988,1
8.349999999999984,0.40879655088938827,0.17499999999999988,1
8.399999999999984,0.395518816289947,0.17499999999999988,1
8.449999999999985,0.3853709160703776,0.17499999999999988,1
8.499999999999986,0.3766174815528348,0.17499999999999988,1
8.549999999999986,0.368331547796903,0.17499999999999988,1
8.599999999999987,0.35991567945258557,0.17499999999999988,1
8.649999999999988,0.3513506836632847,0.17499999999999988,1
8.699999999999989,0.3426758341933006,0.17499999999999988,1
8.74999999999999,0.3338477439212363,0.17499999999999988,1
8.79999999999999,0.3257857364227035,0.17499999999999988,1
8.84999999999999,0.31512993623865904,0.17499999999999988,1
8.899999999999991,0.3052246624097493,0.17499999999999988,1
8.949999999999992,0.2951706646994605,0.17499999999999988,1
8.999999999999993,0.2850138524325433,0.17499999999999988,1
9.049999999999994,0.6404594253499221,0.125,1
9.099999999999994,0.6314294507263782,0.125,1
9.149999999999995,0.6239264143051465,0.125,1
9.199999999999996,0.6119726517873081,0.125,1
9.249999999999996,0.6011660497598674,0.125,1
9.299999999999997,0.589767960056139,0.125,1
