timestamp,shape_error,presence_error,leader_off
0.05,7.985227170048307e-17,0.0,1
0.1,0.015210110001693119,0.0,1
0.15000000000000002,1.0382052112150723e-16,0.0,1
0.2,1.0382052112150723e-16,0.0,1
0.25,0.04055317474169195,0.0,0
0.3,0.010436125794904327,0.0475,1
0.35,0.014258978184259759,0.9499999999999996,0
0.39999999999999997,0.00763573055118829,0.9499999999999996,0
0.44999999999999996,0.03092100451108009,0.9499999999999996,0
0.49999999999999994,0.05284240890419604,0.9499999999999996,0
0.5499999999999999,0.07565795387141222,0.9499999999999996,1
0.6,0.09829790836978232,0.9499999999999996,1
0.65,0.12022997423579143,0.9499999999999996,0
0.7000000000000001,0.13529393112181995,0.9499999999999996,1
0.7500000000000001,0.14153350906644493,0.9499999999999996,0
0.8000000000000002,0.16114647144963135,0.9499999999999996,0
0.8500000000000002,0.1774576301841516,0.9499999999999996,0
0.9000000000000002,0.1935909605367449,0.9499999999999996,0
0.9500000000000003,0.20899513916671517,0.9499999999999996,1
1.0000000000000002,0.22295197514372153,0.9499999999999996,0
1.0500000000000003,0.23024916735180556,0.9499999999999996,0
1.1000000000000003,0.23111040991306456,0.9499999999999996,1
1.1500000000000004,0.23131431089876361,0.9499999999999996,0
1.2000000000000004,0.2368652792997603,0.9049999999999997,0
1.2500000000000004,0.24344982445244476,0.047500000000000014,0
1.3000000000000005,0.24370515267561862,0.0,0
1.3500000000000005,0.23460481336006409,0.0025,0
1.4000000000000006,0.2225135947553698,0.0,0
1.4500000000000006,0.21029968095743895,0.0,0
1.5000000000000007,0.2042583259599356,0.0,0
1.5500000000000007,0.19480572512101926,0.09500000000000003,0
1.6000000000000008,0.21399440203259248,0.047500000000000014,0
1.6500000000000008,0.23117414491903288,0.047500000000000014,0
1.7000000000000008,0.21270713172518949,0.0,0
1.7500000000000009,0.18833844423448157,0.0,0
1.800000000000001,0.16346297009419788,0.0,0
1.850000000000001,0.1584247133435909,0.047500000000000014,0
1.900000000000001,0.17469406420313852,0.0,0
1.950000000000001,0.14718506608942936,0.0025,0
2.000000000000001,0.18458207976092098,0.10000000000000002,0
2.0500000000000007,0.18255643090718948,0.10000000000000002,0
2.1000000000000005,0.17191467700195145,0.09750000000000003,0
2.1500000000000004,0.15296407767204695,0.01,0
2.2,0.13407772733071804,0.0125,0
2.25,0.1214904611996508,0.01,0
2.3,0.11433908578262825,0.05000000000000001,0
2.3499999999999996,0.08971573056021584,0.0125,0
2.3999999999999995,0.08306625896330284,0.05250000000000001,0
2.4499999999999993,0.09686543315286784,0.01,0
2.499999999999999,0.11382320942541176,0.05000000000000001,0
2.549999999999999,0.1051437943535797,0.0125,0
2.5999999999999988,0.07564442733570051,0.01,0
2.6499999999999986,0.0776264302901406,0.01,0
2.6999999999999984,0.04529243710898454,0.055000000000000014,0
2.7499999999999982,0.06264327206992279,0.05250000000000001,0
2.799999999999998,0.06806983331792152,0.01,0
2.849999999999998,0.07915154806338338,0.015000000000000003,0
2.8999999999999977,0.052704033332109664,0.05250000000000001,0
2.9499999999999975,0.05362110103950609,0.01,0
2.9999999999999973,0.018882347751142232,0.01,0
3.049999999999997,0.11164477108464187,0.11250000000000002,0
3.099999999999997,0.120382276745851,0.030000000000000006,0
3.149999999999997,0.126008794130039,0.06750000000000002,0
3.1999999999999966,0.14574780706961327,0.07000000000000002,0
3.2499999999999964,0.14651542885824126,0.06750000000000002,0
3.2999999999999963,0.12309746820954226,0.10500000000000002,0
3.349999999999996,0.10745852575519914,0.06750000000000002,0
3.399999999999996,0.10250805103937825,0.06750000000000002,0
3.4499999999999957,0.06300373266375972,0.030000000000000006,0
3.4999999999999956,0.044070100470183594,0.030000000000000006,0
3.5499999999999954,0.04517506431569359,0.030000000000000006,0
3.599999999999995,0.04498866103123285,0.030000000000000006,0
3.649999999999995,0.033042389332369984,0.030000000000000006,0
3.699999999999995,0.024450780647094796,0.030000000000000006,0
3.7499999999999947,0.015803553517260514,0.030000000000000006,0
3.7999999999999945,0.00865781443270752,0.030000000000000006,0
3.8499999999999943,0.017612524736486286,0.030000000000000006,0
3.899999999999994,0.019996554048847405,0.09500000000000001,0
3.949999999999994,0.05994064435245474,0.07250000000000001,0
3.999999999999994,0.036971116929617374,0.034999999999999996,0
4.049999999999994,0.0913879909186869,0.135,0
4.099999999999993,0.10158038980065108,0.19000000000000006,0
4.149999999999993,0.13365662443439483,0.06000000000000001,0
4.199999999999993,0.1119528954425016,0.06250000000000001,0
4.249999999999993,0.0716061767391209,0.09500000000000003,0
4.299999999999993,0.05767597866048776,0.06250000000000001,0
4.3499999999999925,0.0625992067094563,0.06000000000000001,0
4.399999999999992,0.06823095522547937,0.06000000000000001,0
4.449999999999992,0.05391065639213539,0.06000000000000001,0
4.499999999999992,0.03977909544437936,0.06000000000000001,0
4.549999999999992,0.02612780900001073,0.06250000000000001,0
4.599999999999992,0.017729764221762458,0.06250000000000001,0
4.6499999999999915,0.06786652217374461,0.09250000000000003,0
4.699999999999991,0.08929221741249348,0.06250000000000001,0
4.749999999999991,0.06730892667284252,0.06000000000000001,0
4.799999999999991,0.0626454050659123,0.06000000000000001,0
4.849999999999991,0.030333093108491877,0.06000000000000001,0
4.899999999999991,0.009792724782311165,0.06250000000000001,0
4.94999999999999,0.009016151061987198,0.09250000000000003,0
4.99999999999999,0.05008504347593593,0.065,0
5.04999999999999,0.038564443894875865,0.06000000000000001,0
5.09999999999999,0.04776208444301041,0.09250000000000003,0
5.14999999999999,0.024303805060506646,0.06000000000000001,0
5.1999999999999895,0.008915614913382759,0.06000000000000001,0
5.249999999999989,0.00037274935976260937,0.06000000000000001,0
5.299999999999989,0.008925892353462144,0.06000000000000001,0
5.349999999999989,0.008657461593232085,0.09000000000000002,0
5.399999999999989,0.017891045136649388,0.065,0
5.449999999999989,0.008595042704842576,0.06250000000000001,0
5.4999999999999885,0.07844113888863062,0.12750000000000003,0
5.549999999999988,0.05645573294008616,0.09250000000000003,0
5.599999999999988,0.07414184077466465,0.06000000000000001,0
5.649999999999988,0.09630654126900036,0.09250000000000003,0
5.699999999999988,0.07558794181068801,0.09250000000000003,0
5.749999999999988,0.04223385822330875,0.06000000000000001,0
5.799999999999987,0.012867560703829327,0.06000000000000001,0
5.849999999999987,0.02322952611724596,0.06000000000000001,0
5.899999999999987,0.013276913671461261,0.06000000000000001,0
5.949999999999987,0.003729678244323197,0.06000000000000001,0
5.999999999999987,0.008861161072033196,0.06000000000000001,0
6.0499999999999865,0.18254482769172542,0.21000000000000002,0
6.099999999999986,0.1824690504052388,0.20249999999999999,0
6.149999999999986,0.17669673364096314,0.1275,0
6.199999999999986,0.17215514023266282,0.1275,0
6.249999999999986,0.16286719608305741,0.1525,0
6.299999999999986,0.15210703906405243,0.1525,0
6.349999999999985,0.13999076260059504,0.1525,0
6.399999999999985,0.13040730459454633,0.12999999999999998,0
6.449999999999985,0.12088230800559589,0.12999999999999998,0
6.499999999999985,0.11053956285636327,0.18250000000000002,0
6.549999999999985,0.12646555931924214,0.1275,0
6.5999999999999845,0.11530905717437376,0.1275,0
6.649999999999984,0.09227109104859635,0.1275,0
6.699999999999984,0.06663522707995025,0.1275,0
6.749999999999984,0.06273248921474739,0.1275,0
6.799999999999984,0.05415195645186796,0.1275,0
6.849999999999984,0.0459195028552003,0.1275,0
6.8999999999999835,0.03576899895336984,0.1275,0
6.949999999999983,0.026565836696856106,0.1275,0
6.999999999999983,0.016379551243436822,0.12999999999999998,0
7.049999999999983,0.6231286361648161,0.30750000000000005,0
7.099999999999983,0.6201917841096364,0.2625,0
7.149999999999983,0.6123130258405334,0.2625,0
7.199999999999982,0.6015054573808545,0.2625,0
7.249999999999982,0.5927854637869652,0.2625,1
7.299999999999982,0.5836780883980243,0.2625,1
7.349999999999982,0.5741599423393503,0.2625,1
7.399999999999982,0.5637580759653338,0.2625,1
7.4499999999999815,0.5527886609649713,0.2625,1
7.499999999999981,0.5413642679685695,0.22750000000000004,1
7.549999999999981,0.5305320634211265,0.2475,0
7.599999999999981,0.5192803621915743,0.44749999999999995,0
