timestamp,shape_error,presence_error,leader_off
0.05,1.2171460513090368e-15,0.0,1
0.1,0.028282075900949433,0.0,1
0.15000000000000002,0.03461610488784104,0.0,1
0.2,0.006745672724096594,0.0,1
0.25,1.2543067003748498e-15,0.0,1
0.3,0.04411846525941451,0.0,1
0.35,0.01679451592742395,0.001875,0
0.39999999999999997,1.2815423006072826e-15,0.13703124999999994,0
0.44999999999999996,0.11567850289277928,0.30859374999999956,0
0.49999999999999994,0.1612657976681288,0.22000000000000003,0
0.5499999999999999,0.22485555394608198,0.1800000000000002,0
0.6,0.21374001805785398,0.18875000000000003,0
0.65,0.2152951264388396,0.24156250000000004,0
0.7000000000000001,0.1967269617251988,0.22781249999999992,0
0.7500000000000001,0.2000858991816606,0.14234374999999985,0
0.8000000000000002,0.20681981495535998,0.21999999999999997,0
0.8500000000000002,0.218570314257416,0.22468749999999993,0
0.9000000000000002,0.22890520031131428,0.14218749999999986,0
0.9500000000000003,0.19286946127373258,0.19812499999999972,0
1.0000000000000002,0.24590513164795805,0.1775000000000002,0
1.0500000000000003,0.2218551311854878,0.15468750000000017,0
1.1000000000000003,0.24880066238868437,0.14968749999999992,0
1.1500000000000004,0.22297209237942706,0.1734375000000002,0
1.2000000000000004,0.2283405452002014,0.1890625,0
1.2500000000000004,0.24654500053085604,0.1795312500000002,0
1.3000000000000005,0.2189030554836244,0.18859374999999998,0
1.3500000000000005,0.2298600906195399,0.2854687500000003,0
1.4000000000000006,0.24736175636733224,0.15406250000000016,0
1.4500000000000006,0.33516961563260306,0.1856250000000002,0
1.5000000000000007,0.3106694172681008,0.18781250000000002,0
1.5500000000000007,0.26944377313091206,0.17156249999999978,0
1.6000000000000008,0.23777304616333111,0.17453125000000022,0
1.6500000000000008,0.2420898865757279,0.17609375000000024,0
1.7000000000000008,0.214829442658569,0.14156249999999987,0
1.7500000000000009,0.1880171160546568,0.13968749999999985,0
1.800000000000001,0.15153059812608421,0.10578124999999985,0
1.850000000000001,0.16673063082784847,0.19484374999999995,0
1.900000000000001,0.21938180647613975,0.22703125000000002,0
1.950000000000001,0.22800543839763598,0.2090625000000002,0
2.000000000000001,0.23519965844368082,0.22593749999999999,0
2.0500000000000007,0.2404250012438672,0.14171875000000003,0
2.1000000000000005,0.23953377115430702,0.2078125000000001,0
2.1500000000000004,0.2521189900440633,0.18984374999999998,0
2.2,0.22397891172019715,0.15281250000000016,0
2.25,0.2541115092974305,0.19343749999999996,0
2.3,0.25924203557956615,0.1803125000000002,0
2.3499999999999996,0.2856404424032035,0.14453124999999986,0
2.3999999999999995,0.25014140042552946,0.13859375,0
2.4499999999999993,0.21869209982234358,0.15578125000000015,0
2.499999999999999,0.19093526283475545,0.21828124999999984,0
2.549999999999999,0.19564014348937783,0.20031249999999973,0
2.5999999999999988,0.21024956969934838,0.14718749999999986,0
2.6499999999999986,0.22797900095888282,0.1878125,0
2.6999999999999984,0.25348306193348075,0.1745312500000002,0
2.7499999999999982,0.2080209872520331,0.16234375000000018,0
2.799999999999998,0.20208398738605043,0.22609375000000026,0
2.849999999999998,0.2049056009168957,0.22593750000000004,0
2.8999999999999977,0.2039841209108473,0.14765624999999985,0
2.9499999999999975,0.2128538491571694,0.14374999999999982,0
2.9999999999999973,0.17646484142613508,0.21015624999999996,0
3.049999999999997,0.20252476634532107,0.1926562499999998,0
3.099999999999997,0.22283410597670644,0.17484375000000013,0
3.149999999999997,0.214792598267639,0.1565625,0
3.1999999999999966,0.20953124091754266,0.15687499999999993,0
3.2499999999999964,0.17641975250093164,0.16937499999999978,0
3.2999999999999963,0.1858417834727816,0.16656249999999978,0
3.349999999999996,0.195512092688957,0.1379687499999998,0
3.399999999999996,0.21012636308313273,0.19218750000000023,0
3.4499999999999957,0.19835998626684007,0.11093749999999998,0
3.4999999999999956,0.13566316130228442,0.15468749999999998,0
3.5499999999999954,0.11319496838200942,0.21671875000000007,0
3.599999999999995,0.13240489707945463,0.19609375000000023,0
3.649999999999995,0.18123914196924173,0.14453124999999983,0
3.699999999999995,0.22140825063912384,0.1874999999999999,0
3.7499999999999947,0.24793589873961555,0.2246875,0
3.7999999999999945,0.2646667474577286,0.20765624999999996,0
3.8499999999999943,0.2760866739297583,0.13921874999999984,0
3.899999999999994,0.3143806876743654,0.1890624999999998,0
3.949999999999994,0.27431585715796714,0.21593749999999973,0
3.999999999999994,0.2147198531065102,0.16874999999999976,0
4.049999999999994,0.19936363979539504,0.17468750000000005,0
4.099999999999993,0.20936063817590317,0.16546875000000003,0
4.149999999999993,0.23697334990084784,0.15687500000000024,0
4.199999999999993,0.19827939643591472,0.17187499999999983,0
4.249999999999993,0.18103707659760337,0.20046875000000025,0
4.299999999999993,0.17623498343657829,0.15953125000000024,0
4.3499999999999925,0.18158642589831647,0.1996875000000002,0
4.399999999999992,0.17306650974335505,0.21015625,0
4.449999999999992,0.20519530457434249,0.17671874999999984,0
4.499999999999992,0.1870872197447549,0.15453125000000018,0
4.549999999999992,0.1834769895617477,0.18031250000000018,0
4.599999999999992,0.18079954126605283,0.15953125000000024,0
4.6499999999999915,0.20316566755572507,0.1853125000000002,0
4.699999999999991,0.2289903969355418,0.21374999999999983,0
4.749999999999991,0.24443526319156136,0.19437499999999988,0
4.799999999999991,0.23668475749632312,0.18859374999999984,0
4.849999999999991,0.2027766327246728,0.20015625000000026,0
4.899999999999991,0.2327575963712507,0.16109375000000023,0
4.94999999999999,0.24959683633807764,0.15531250000000024,0
4.99999999999999,0.19309978603012753,0.18109375000000022,0
5.04999999999999,0.21675243162529836,0.1646875,0
5.09999999999999,0.20760623963704725,0.19093749999999982,0
5.14999999999999,0.20870754112568035,0.16828124999999977,0
5.1999999999999895,0.1717004236525824,0.14203125000000014,0
5.249999999999989,0.20736490254838874,0.15515625000000016,0
5.299999999999989,0.2670314377467646,0.18921874999999982,0
5.349999999999989,0.2929717061856583,0.18234375000000014,0
5.399999999999989,0.24971380047670946,0.20953124999999995,0
5.449999999999989,0.2025340743700544,0.12031250000000004,0
5.4999999999999885,0.18861231239793594,0.15609375000000017,0
5.549999999999988,0.17011152363957133,0.15062499999999981,0
5.599999999999988,0.19352786411394537,0.16531249999999995,0
5.649999999999988,0.20153745739275172,0.14796874999999982,0
5.699999999999988,0.18555373170187203,0.17953124999999975,0
5.749999999999988,0.27479115236665475,0.19187499999999977,0
5.799999999999987,0.2646241400451818,0.19234374999999984,0
5.849999999999987,0.2353093625257827,0.18421875000000015,0
5.899999999999987,0.2024948745670493,0.15859375000000014,0
5.949999999999987,0.20049613275556652,0.16515624999999995,0
5.999999999999987,0.19178321682706354,0.14671874999999981,0
6.0499999999999865,0.5897282819474965,0.16328124999999988,0
6.099999999999986,0.5835992722133063,0.17843749999999986,0
6.149999999999986,0.5722007967036864,0.17375000000000002,0
6.199999999999986,0.5712986294243521,0.14781250000000018,0
6.249999999999986,0.5581612958461334,0.2375000000000001,0
6.299999999999986,0.5544178871361207,0.1642187500000002,0
6.349999999999985,0.5664750821739379,0.17093750000000002,0
6.399999999999985,0.5505416802328007,0.15078125000000017,0
6.449999999999985,0.5479074773113207,0.14015625,0
6.499999999999985,0.5473493236692746,0.1642187500000002,0
6.549999999999985,0.5383295386240449,0.17265625,0
6.5999999999999845,0.5294673912540424,0.17906249999999985,0
6.649999999999984,0.5227590789952755,0.19234374999999992,0
6.699999999999984,0.5178601270874312,0.21484375000000006,0
6.749999999999984,0.5134581573766572,0.19046875000000021,0
6.799999999999984,0.5072997714878451,0.21578124999999976,0
6.849999999999984,0.49143908404769254,0.2140625,0
6.8999999999999835,0.4884160828006637,0.18187499999999984,0
6.949999999999983,0.4710464529734764,0.16890624999999998,0
6.999999999999983,0.433041325331035,0.21421875000000004,0
7.049999999999983,0.727711863342016,0.27859374999999986,0
7.099999999999983,0.7225636877402738,0.17859375000000008,0
7.149999999999983,0.7145578795080652,0.18390625,0
7.199999999999982,0.7106290788143764,0.19968750000000018,0
7.249999999999982,0.7002082404692532,0.1765625000000002,0
7.299999999999982,0.6920933212035251,0.14953124999999984,0
7.349999999999982,0.6809616475229222,0.18140624999999996,0
7.399999999999982,0.6728312248228897,0.17515625000000018,0
7.4499999999999815,0.662456545700024,0.18296875,0
7.499999999999981,0.6524943953680731,0.16890624999999984,0
7.549999999999981,0.6470193721041857,0.19062499999999982,0
7.599999999999981,0.6269727927336438,0.19703124999999985,0
7.649999999999981,0.6069306215733922,0.21031249999999999,0
7.699999999999981,0.5933874225874693,0.22453125000000002,0
7.7499999999999805,0.5825558051678807,0.20984375000000025,0
7.79999999999998,0.5671822764403102,0.17812500000000017,0
7.84999999999998,0.5629650383547187,0.16968749999999982,0
7.89999999999998,0.5495300118205798,0.20406249999999987,0
7.94999999999998,0.5293164357715866,0.18171874999999998,0
7.99999999999998,0.5099241152127804,0.23859375000000002,0
8.04999999999998,0.8468812704734169,0.2998437499999998,0
8.09999999999998,0.8485484983287364,0.22453125,0
8.14999999999998,0.8429572988522942,0.21296874999999987,0
8.199999999999982,0.8355505447700525,0.20156250000000014,0
8.249999999999982,0.8300340561624914,0.22890625,0
8.299999999999983,0.8244042000870777,0.20046874999999992,0
8.349999999999984,0.8163515049170478,0.25015624999999997,0
8.399999999999984,0.80964434104897,0.20390625000000018,0
8.449999999999985,0.8064116442347027,0.19875000000000015,0
8.499999999999986,0.7982213936281864,0.18609374999999984,0
8.549999999999986,0.7872682868332345,0.16484374999999984,0
8.599999999999987,0.7744669070351671,0.23390624999999976,0
8.649999999999988,0.7632062309957472,0.17125000000000018,0
8.699999999999989,0.751731866561784,0.18078125000000006,0
8.74999999999999,0.7384186663616148,0.16484375000000015,0
8.79999999999999,0.7268104079548379,0.2190625000000003,0
8.84999999999999,0.7097189855252852,0.16265625000000017,0
8.899999999999991,0.6922525395643652,0.19234374999999979,0
8.949999999999992,0.6745182269195351,0.19812500000000016,0
8.999999999999993,0.6542754238515537,0.21906250000000024,0
9.049999999999994,0.7562370571327606,0.28437500000000004,0
9.099999999999994,0.747654259864951,0.28437500000000004,0
9.149999999999995,0.7412690409757454,0.28437500000000004,1
9.199999999999996,0.7276529836717194,0.27937500000000004,1
