timestamp,shape_error,presence_error,leader_off
0.05,0.5586462712222866,0.0,1
0.1,2.0148752305435593e-15,0.0,1
0.15000000000000002,0.03008427639408239,0.0,1
0.2,0.04156097054565687,0.0,1
0.25,2.048058969107978e-15,0.0,0
0.3,0.04766399265596081,0.0,1
0.35,0.04295314571614918,0.001170655567117586,0
0.39999999999999997,2.1142073420467708e-15,0.1594693028095734,0
0.44999999999999996,0.17714506252320097,0.16675338189386055,0
0.49999999999999994,0.27239987159158857,0.1771592091571277,0
0.5499999999999999,0.27350152276144973,0.14795785639958353,0
0.6,0.20788131660983747,0.18841050988553548,0
0.65,0.23530078575075267,0.20005202913631653,0
0.7000000000000001,0.2723582300016922,0.18743496357960415,0
0.7500000000000001,0.2974754405413475,0.19458896982310134,0
0.8000000000000002,0.34095408917403897,0.14724245577523387,0
0.8500000000000002,0.3002528458568445,0.1894510926118629,0
0.9000000000000002,0.293144316629599,0.2306841831425601,0
0.9500000000000003,0.2932389465311711,0.12552029136316348,0
1.0000000000000002,0.31105111593722967,0.17052549427679484,0
1.0500000000000003,0.2445755025911081,0.21884755463059322,0
1.1000000000000003,0.2330981595308691,0.14047866805411008,0
1.1500000000000004,0.24135314018347695,0.20226326742976064,0
1.2000000000000004,0.28060502967694934,0.14763267429760643,0
1.2500000000000004,0.2678112719384304,0.20135275754422483,0
1.3000000000000005,0.2885809320853416,0.22587148803329885,0
1.3500000000000005,0.32541737206763643,0.16011966701352762,0
1.4000000000000006,0.31480980571563116,0.19263787721123846,0
1.4500000000000006,0.31162990199700186,0.17202133194588953,0
1.5000000000000007,0.29315511428953006,0.15036420395421418,0
1.5500000000000007,0.24729729590907176,0.23666753381893846,0
1.6000000000000008,0.251669391481091,0.2158558792924038,0
1.6500000000000008,0.24996048352582353,0.16090010405827265,0
1.7000000000000008,0.2310342314839785,0.1549817898022889,0
1.7500000000000009,0.2522334018475811,0.18171175858480704,0
1.800000000000001,0.262600595781279,0.2219042663891781,0
1.850000000000001,0.25593927353723706,0.15777835587929215,0
1.900000000000001,0.232436950242069,0.1592091571279913,0
1.950000000000001,0.3047171724056091,0.16844432882414132,0
2.000000000000001,0.2994592026561895,0.19614984391259144,0
2.0500000000000007,0.24961285532673674,0.15368106139438073,0
2.1000000000000005,0.27962997906048626,0.2424557752341309,0
2.1500000000000004,0.3053628550066183,0.10613943808532754,0
2.2,0.25133748143193235,0.17475286160249726,0
2.25,0.2570883548782122,0.15842872008324627,0
2.3,0.2882374613234316,0.15608740894901107,0
2.3499999999999996,0.3009316360837031,0.16538761706555669,0
2.3999999999999995,0.2820683370817961,0.1713709677419353,0
2.4499999999999993,0.2778691234833258,0.20818158168574402,0
2.499999999999999,0.2790762037136644,0.14919354838709667,0
2.549999999999999,0.26211254245403814,0.17481789802289255,0
2.5999999999999988,0.2332093228630275,0.20005202913631662,0
2.6499999999999986,0.2900478744186118,0.13254422476586897,0
2.6999999999999984,0.2608394944313218,0.12304890738813752,0
2.7499999999999982,0.24979425069592842,0.12669094693028116,0
2.799999999999998,0.20661076310699517,0.19790582726326764,0
2.849999999999998,0.2022308477846065,0.22001821019771078,0
2.8999999999999977,0.22297597462419316,0.23335067637877224,0
2.9499999999999975,0.27554135514252254,0.14756763787721103,0
2.9999999999999973,0.20525108656274135,0.1551768990634752,0
3.049999999999997,0.2641039304626971,0.21618106139438087,0
3.099999999999997,0.2945225942387321,0.17891519250780416,0
3.149999999999997,0.28315963547540485,0.14821800208116534,0
3.1999999999999966,0.27052179727064496,0.139958376690947,0
3.2499999999999964,0.2500778032629133,0.1568028095733609,0
3.2999999999999963,0.25773325445415524,0.11550468262226829,0
3.349999999999996,0.25247797095202673,0.15075442247658669,0
3.399999999999996,0.2398195309705626,0.12031737773152949,0
3.4499999999999957,0.22371573537482417,0.1636316337148801,0
3.4999999999999956,0.2685636045013935,0.1841831425598332,0
3.5499999999999954,0.3085544057392282,0.155437044745057,0
3.599999999999995,0.24500359613582903,0.15719302809573338,0
3.649999999999995,0.24285492636645034,0.17780957336108197,0
3.699999999999995,0.2578182295162651,0.1857440166493233,0
3.7499999999999947,0.21270406706471293,0.20850676378772123,0
3.7999999999999945,0.21033854742255495,0.13430020811654544,0
3.8499999999999943,0.23662144120437426,0.16363163371488,0
3.899999999999994,0.25750219178678263,0.19055671175858432,0
3.949999999999994,0.25433894189518974,0.16285119667013492,0
3.999999999999994,0.2383300147100442,0.16610301768990596,0
4.049999999999994,0.2062037876650541,0.17624869927159204,0
4.099999999999993,0.2522279186361794,0.18067117585848055,0
4.149999999999993,0.21899600188224932,0.15641259105098845,0
4.199999999999993,0.2336899550341258,0.1824271592091571,0
4.249999999999993,0.23579732636567396,0.16285119667013512,0
4.299999999999993,0.22754690970047875,0.15511186264308005,0
4.3499999999999925,0.22101992292481343,0.17950052029136307,0
4.399999999999992,0.23440160882547936,0.1663631633714878,0
4.449999999999992,0.2141354739632796,0.16532258064516106,0
4.499999999999992,0.2226960070133795,0.18060613943808523,0
4.549999999999992,0.2335249393586535,0.16538761706555646,0
4.599999999999992,0.25742787961390673,0.1656477627471382,0
4.6499999999999915,0.2537792808304706,0.15322580645161282,0
4.699999999999991,0.2167920946614788,0.16337148803329846,0
4.749999999999991,0.24827126997764695,0.15855879292403724,0
4.799999999999991,0.28384036722118444,0.1237643080124867,0
4.849999999999991,0.23592659482799894,0.1826222684703432,0
4.899999999999991,0.22924719555286116,0.15277055150884486,0
4.94999999999999,0.22957041441991502,0.16363163371488013,0
4.99999999999999,0.2453399279372914,0.12851196670135245,0
5.04999999999999,0.26741944440651066,0.16909469302809538,0
5.09999999999999,0.23701068270038236,0.1704604578563992,0
5.14999999999999,0.25185091972559015,0.2101977107180023,0
5.1999999999999895,0.2570923850472732,0.17059053069719007,0
5.249999999999989,0.23084706732726012,0.19946670135275787,0
5.299999999999989,0.25694343649157897,0.21045785639958395,0
5.349999999999989,0.2855836621932477,0.14873829344432893,0
5.399999999999989,0.27905112965765005,0.1512747138397502,0
5.449999999999989,0.26469263476385413,0.18567898022892795,0
5.4999999999999885,0.24526741307977512,0.1886706555671173,0
5.549999999999988,0.238601635638575,0.15238033298647233,0
5.599999999999988,0.2146381489111994,0.1412591050988555,0
5.649999999999988,0.19743085193144144,0.17085067637877172,0
5.699999999999988,0.23926930760463436,0.19725546305931363,0
5.749999999999988,0.19878260116239982,0.1593392299687825,0
5.799999999999987,0.205473847295007,0.16506243496357945,0
5.849999999999987,0.250191186287902,0.1690946930280954,0
5.899999999999987,0.24219475088923212,0.16005463059313194,0
5.949999999999987,0.2375523586984812,0.14867325702393352,0
5.999999999999987,0.24731569560396613,0.15342091571279912,0
6.0499999999999865,0.8506526247215339,0.2446019771071804,0
6.099999999999986,0.8483377462060185,0.1668184183142559,0
6.149999999999986,0.8442109690390768,0.21975806451612956,0
6.199999999999986,0.8399826553424273,0.19647502601456804,0
6.249999999999986,0.8382859472146289,0.16902965660770014,0
6.299999999999986,0.8348270001830633,0.15485171696149858,0
6.349999999999985,0.8312193422020488,0.18880072840790832,0
6.399999999999985,0.8277619132099221,0.18945109261186255,0
6.449999999999985,0.825553524477264,0.17423257023933383,0
6.499999999999985,0.816572024246049,0.1871097814776274,0
6.549999999999985,0.8104877082980898,0.19790582726326716,0
6.5999999999999845,0.8053460870492869,0.15667273673257032,0
6.649999999999984,0.8022309742283525,0.19250780437044726,0
6.699999999999984,0.7974613369325267,0.21761186264308052,0
6.749999999999984,0.789600343432049,0.17481789802289266,0
6.799999999999984,0.781751464830915,0.18099635796045754,0
6.849999999999984,0.7750866725489667,0.21032778355879347,0
6.8999999999999835,0.7737954861463434,0.14626690946930304,0
6.949999999999983,0.7668883998200169,0.1936134235171694,0
6.999999999999983,0.7603333786549953,0.1597294484911551,0
7.049999999999983,0.8434114748747866,0.22522112382934484,0
7.099999999999983,0.8363345395062921,0.14990894901144666,0
7.149999999999983,0.8332012733240249,0.2112382934443292,0
7.199999999999982,0.8272397704137695,0.1928329864724242,0
7.249999999999982,0.8219835306016732,0.16499739854318424,0
7.299999999999982,0.8143725224944444,0.15335587929240396,0
7.349999999999982,0.8066398230052626,0.141844432882414,0
7.399999999999982,0.8009149163553076,0.15199011446410018,0
7.4499999999999815,0.7896627539858798,0.17319198751300724,0
7.499999999999981,0.7841911928180006,0.164802289281998,0
7.549999999999981,0.7722861158672392,0.18658949011446377,0
7.599999999999981,0.7636399549833398,0.17085067637877205,0
7.649999999999981,0.7505860921901258,0.14990894901144672,0
7.699999999999981,0.7437566730376703,0.18645941727367302,0
7.7499999999999805,0.7336261380603926,0.17254162330905298,0
7.79999999999998,0.7153748245258414,0.1651274713839751,0
7.84999999999998,0.6917718390404739,0.1713709677419354,0
7.89999999999998,0.6764065125683371,0.21936784599375692,0
7.94999999999998,0.6530549257523097,0.15745317377731555,0
7.99999999999998,0.6327729353437965,0.17787460978147746,0
8.04999999999998,0.8491211551028717,0.24427679500520322,0
8.09999999999998,0.8457585210470208,0.20694588969823086,0
8.14999999999998,0.8380403317163584,0.1951742976066598,0
8.199999999999982,0.830803710998317,0.1739073881373569,0
8.249999999999982,0.8229459588322219,0.18112643080124863,0
8.299999999999983,0.8141200128834337,0.17169614984391257,0
8.349999999999984,0.8025681983630149,0.15094953173777342,0
8.399999999999984,0.7895175694150152,0.15920915712799194,0
8.449999999999985,0.7784968765785609,0.18828043704474481,0
8.499999999999986,0.7693227531837351,0.1683792924037461,0
8.549999999999986,0.761249540543056,0.15459157127991702,0
8.599999999999987,0.7535057159468589,0.19452393340270555,0
8.649999999999988,0.7468254550111203,0.18424817898022877,0
8.699999999999989,0.7408651092984344,0.21299427679500482,0
8.74999999999999,0.7390253950145413,0.21026274713839724,0
8.79999999999999,0.7414390784529132,0.19868626430801248,0
8.84999999999999,0.7341785504144,0.17442767950052024,0
8.899999999999991,0.7103530951832367,0.20135275754422463,0
8.949999999999992,0.6970213228994734,0.19745057232049948,0
8.999999999999993,0.6850323243076336,0.18496357960457838,0
9.049999999999994,0.7620840472593682,0.2194979188345478,0
9.099999999999994,0.7479359098018802,0.17117585848074915,0
9.149999999999995,0.736002953184241,0.18177679500520283,0
9.199999999999996,0.7273796957273053,0.1677939646201874,0
9.249999999999996,0.7176664709990674,0.1855489073881371,0
9.299999999999997,0.7021663752813261,0.15101456815816874,0
9.349999999999998,0.6739263475223297,0.174557752341311,0
9.399999999999999,0.6481026883563732,0.175793444328824,0
9.45,0.6232950057018563,0.18964620187304865,0
9.5,0.5993865992588872,0.1983610822060353,0
9.55,0.5683724082336893,0.18906087408948982,0
9.600000000000001,0.5550276049661598,0.19101196670135276,0
9.650000000000002,0.503904624503448,0.16187565036420412,0
9.700000000000003,0.46703692447730294,0.22619667013527606,0
9.750000000000004,0.42050069803729,0.16759885535900101,0
9.800000000000004,0.3656710551823497,0.15634755463059333,0
9.850000000000005,0.3137413986225851,0.1622658688865766,0
9.900000000000006,0.2541410815680102,0.1543964620187308,0
9.950000000000006,0.24541456025189406,0.1867195629552548,0
10.000000000000007,0.32315353375016814,0.20785639958376667,0
10.050000000000008,0.2492264092933236,0.18158168574401673,0
10.100000000000009,0.23936152321791007,0.17943548387096767,0
10.15000000000001,0.24931842636429674,0.19764568158168566,0
10.20000000000001,0.2838673596662096,0.18340270551508828,0
10.25000000000001,0.25676411096443835,0.19667013527575433,0
10.300000000000011,0.20945644534512128,0.18385796045785618,0
10.350000000000012,0.19724573827309239,0.18229708636836608,0
10.400000000000013,0.19262632747665145,0.14808792924037448,0
10.450000000000014,0.16643140027230716,0.1924427679500517,0
10.500000000000014,0.18145965179076498,0.19354838709677383,0
10.550000000000015,0.1893026938695034,0.16155046826222702,0
10.600000000000016,0.1771870590471802,0.206360561914672,0
10.650000000000016,0.16132487849104044,0.18893080124869904,0
10.700000000000017,0.23822542789244938,0.1917273673257021,0
10.750000000000018,0.2721291721946802,0.2181321540062438,0
10.800000000000018,0.26683246320906756,0.20018210197710715,0
10.85000000000002,0.2517867147135841,0.18652445369406845,0
10.90000000000002,0.2601038490356275,0.17007023933402712,0
10.95000000000002,0.2298405274156803,0.16077003121748193,0
11.000000000000021,0.564960291048709,0.2646331945889699,0
11.050000000000022,0.5463548521253454,0.1875,0
11.100000000000023,0.5313826363269859,0.22710718002081184,0
11.150000000000023,0.5198236305776369,0.19914151925078016,0
11.200000000000024,0.4976384244924021,0.18880072840790815,0
11.250000000000025,0.49445371337021266,0.18476847034339217,0
11.300000000000026,0.4529280793794028,0.1828173777315295,0
11.350000000000026,0.41541333148583864,0.1970603537981266,0
11.400000000000027,0.39167541968969494,0.19829604578563953,0
11.450000000000028,0.3907997743021236,0.17436264308012492,0
11.500000000000028,0.3746679924967462,0.2084417273673254,0
11.55000000000003,0.36185584355547185,0.2098725286160247,0
11.60000000000003,0.3658083828660946,0.18099635796045785,0
11.65000000000003,0.347645230928506,0.17208636836628521,0
