timestamp,shape_error,presence_error,leader_off
0.05,2.0051433449142873e-16,0.0,1
0.1,0.026987583730493606,0.0,1
0.15000000000000002,0.027596447993078473,0.0,1
0.2,0.06026060701752159,0.0,1
0.25,0.05873145673541526,0.0,1
0.3,0.06363169705634078,0.0,1
0.35,0.05370781198423188,0.15500000000000008,0
0.39999999999999997,2.0879318316842315e-16,0.2175000000000001,0
0.44999999999999996,0.06146567420222479,0.1843749999999999,0
0.49999999999999994,0.08036115191855436,0.1831249999999999,1
0.5499999999999999,0.1114149725467217,0.038125000000000006,0
0.6,0.11814843455462855,0.23687499999999995,0
0.65,0.13725358373969468,0.15624999999999997,0
0.7000000000000001,0.12613330320987587,0.15562499999999999,1
0.7500000000000001,0.121235396233012,0.15375,0
0.8000000000000002,0.13412945518188485,0.17249999999999988,0
0.8500000000000002,0.15232300184254605,0.15250000000000005,0
0.9000000000000002,0.14940728139278084,0.15000000000000008,0
0.9500000000000003,0.17622703363882375,0.1893750000000001,1
1.0000000000000002,0.17993650561244917,0.20875000000000007,0
1.0500000000000003,0.19924743119508143,0.16750000000000004,0
1.1000000000000003,0.20388641285474698,0.18749999999999994,0
1.1500000000000004,0.2263997828890861,0.16437500000000005,1
1.2000000000000004,0.2238958752680291,0.144375,0
1.2500000000000004,0.2089672797293958,0.225,0
1.3000000000000005,0.21379745428602717,0.29187499999999983,0
1.3500000000000005,0.23192333607889765,0.25500000000000017,0
1.4000000000000006,0.22553508495387384,0.29374999999999984,1
1.4500000000000006,0.23798673463118356,0.31374999999999986,1
1.5000000000000007,0.25758133349054424,0.174375,0
1.5500000000000007,0.2489919993432207,0.1918749999999999,0
1.6000000000000008,0.24711521292707606,0.17125,0
1.6500000000000008,0.23651666920090275,0.17062500000000003,1
1.7000000000000008,0.22867138441383678,0.2512500000000001,0
1.7500000000000009,0.24559167141060204,0.18937500000000013,0
1.800000000000001,0.26908014435261435,0.19125000000000011,0
1.850000000000001,0.24357870070301213,0.24062500000000017,0
1.900000000000001,0.23448179886699505,0.28499999999999986,1
1.950000000000001,0.25860971134377975,0.14375000000000004,1
2.000000000000001,0.2553785976468786,0.7337500000000003,0
2.0500000000000007,0.23495047650390888,0.27624999999999994,0
2.1000000000000005,0.21824136755910914,0.14312500000000009,0
2.1500000000000004,0.212302596882138,0.07749999999999999,0
2.2,0.19638950346465972,0.09999999999999994,0
2.25,0.1711022429539854,0.07749999999999999,0
2.3,0.14875490181742063,0.07874999999999999,0
2.3499999999999996,0.13667684564617025,0.09999999999999994,0
2.3999999999999995,0.13972180113767224,0.09999999999999994,0
2.4499999999999993,0.12815726592573512,0.07749999999999999,0
2.499999999999999,0.11513230554745876,0.07812499999999999,0
2.549999999999999,0.10119529000285421,0.09937499999999994,0
2.5999999999999988,0.08759763512898083,0.07749999999999999,0
2.6499999999999986,0.07692179043864586,0.09874999999999994,0
2.6999999999999984,0.0857563899458265,0.07749999999999999,0
2.7499999999999982,0.05974669980518386,0.07812499999999999,0
2.799999999999998,0.0729707633353495,0.09937499999999994,0
2.849999999999998,0.05778348229356081,0.07875,0
2.8999999999999977,0.057236502369960605,0.15874999999999992,0
2.9499999999999975,0.05464606030066998,0.1631249999999999,0
2.9999999999999973,0.08447191712831045,0.16249999999999992,0
3.049999999999997,0.10720263926219734,0.16624999999999993,0
3.099999999999997,0.10150039089276362,0.23125,0
3.149999999999997,0.12434632211815547,0.23750000000000004,0
3.1999999999999966,0.14770216796809627,0.2556249999999999,0
3.2499999999999964,0.14176963374167711,0.2693749999999999,0
3.2999999999999963,0.13346674532784672,0.23625000000000007,1
3.349999999999996,0.1325610485904407,0.6837499999999997,0
3.399999999999996,0.13282204270998246,0.2037500000000001,0
3.4499999999999957,0.12953616506749444,0.1675,0
3.4999999999999956,0.10993280226786475,0.18875000000000008,0
3.5499999999999954,0.06995919845648847,0.20437499999999992,0
3.599999999999995,0.09315372817377064,0.20437499999999992,1
3.649999999999995,0.11252930655933066,0.11749999999999998,0
3.699999999999995,0.11045839567896852,0.21687499999999998,0
3.7499999999999947,0.11905653131278657,0.19875000000000007,0
3.7999999999999945,0.12275386611623446,0.215,1
3.8499999999999943,0.1422935272961528,0.2456249999999999,0
3.899999999999994,0.14700692230016985,0.21562500000000012,0
3.949999999999994,0.1449755055879569,0.19749999999999998,0
3.999999999999994,0.15426921181038125,0.230625,0
4.049999999999994,0.18118482746866832,0.23875000000000002,1
4.099999999999993,0.17397819101652132,0.253125,0
4.149999999999993,0.1980413816607823,0.2256250000000001,0
4.199999999999993,0.18536916760580038,0.2250000000000001,0
4.249999999999993,0.1843899199903147,0.2250000000000001,0
4.299999999999993,0.1533632567134406,0.25374999999999986,1
4.3499999999999925,0.18186411521526774,0.59875,0
4.399999999999992,0.19721719748383884,0.18874999999999995,0
4.449999999999992,0.1850845446101172,0.18812499999999993,0
4.499999999999992,0.17985334042354517,0.22062500000000007,0
4.549999999999992,0.1640821804305465,0.23562499999999997,1
4.599999999999992,0.1634844615330999,0.24062500000000014,0
4.6499999999999915,0.1737081847943427,0.21875000000000006,0
4.699999999999991,0.18060039233081823,0.21875000000000014,0
4.749999999999991,0.16958941101405187,0.24999999999999992,0
4.799999999999991,0.1567430461873395,0.22437500000000013,1
4.849999999999991,0.1525682953079722,0.2431250000000001,0
4.899999999999991,0.17652435815801973,0.21062499999999998,0
4.94999999999999,0.19752540224772144,0.21062499999999998,0
4.99999999999999,0.19160928096617727,0.21062499999999998,1
5.04999999999999,0.20142914825577954,0.27312500000000006,1
5.09999999999999,0.20380708062524325,0.266875,0
5.14999999999999,0.1935103065978062,0.2800000000000001,0
5.1999999999999895,0.2077399619650392,0.269375,0
5.249999999999989,0.21527203193520064,0.29250000000000015,1
5.299999999999989,0.23619043328447317,0.29500000000000004,1
5.349999999999989,0.24711486463073332,0.23437500000000008,0
5.399999999999989,0.25266461639974236,0.23437500000000008,0
5.449999999999989,0.23395527668214944,0.2356250000000001,0
5.4999999999999885,0.22254934473545543,0.2318750000000001,1
5.549999999999988,0.2157140250768584,0.21625,1
5.599999999999988,0.20030715665085508,0.21625,1
5.649999999999988,0.18677864225471666,0.274375,0
5.699999999999988,0.21175488610544096,0.21437500000000012,0
5.749999999999988,0.1807107807985605,0.21500000000000014,0
5.799999999999987,0.1581150459069048,0.21562500000000012,0
5.849999999999987,0.15583929399806745,0.2556249999999999,1
5.899999999999987,0.18218024434937505,0.2456249999999999,1
5.949999999999987,0.20922241706790784,0.215,0
5.999999999999987,0.21321798340840506,0.19562499999999994,0
6.0499999999999865,0.6367932593357954,0.25625000000000003,0
6.099999999999986,0.62969543856608,0.2412500000000001,1
6.149999999999986,0.6212495657484519,0.3068750000000001,0
6.199999999999986,0.6236575238631572,0.26687499999999986,1
6.249999999999986,0.6170343073187471,0.2649999999999999,1
6.299999999999986,0.6086006280851229,0.2649999999999999,1
6.349999999999985,0.6021730999268691,0.2793749999999998,1
6.399999999999985,0.5948232523501669,0.2649999999999999,1
6.449999999999985,0.5903730441441819,0.238125,0
6.499999999999985,0.5833582172143987,0.23625000000000002,0
6.549999999999985,0.5754091086673215,0.23750000000000004,0
6.5999999999999845,0.5673862147250994,0.2643749999999999,0
6.649999999999984,0.5633813657563698,0.21062499999999992,1
6.699999999999984,0.5639761002056647,0.230625,0
6.749999999999984,0.5546168347574414,0.230625,0
6.799999999999984,0.541340242880231,0.24499999999999988,0
6.849999999999984,0.5268761520620101,0.230625,0
6.8999999999999835,0.5151959430622615,0.20687499999999998,0
6.949999999999983,0.5066725553147998,0.20312499999999994,0
6.999999999999983,0.49447310365477387,0.1849999999999999,0
7.049999999999983,0.7375999013586526,0.3093749999999999,0
7.099999999999983,0.7326627242002711,0.2812499999999999,0
7.149999999999983,0.7296066887059165,0.2949999999999998,1
7.199999999999982,0.7244049382594515,0.29062499999999986,0
7.249999999999982,0.7194411960384766,0.29874999999999996,0
7.299999999999982,0.7099285520564169,0.28624999999999984,0
7.349999999999982,0.6993805774495595,0.29937499999999995,0
7.399999999999982,0.6881007099805647,0.28562499999999985,0
7.4499999999999815,0.6771388718680386,0.311875,0
7.499999999999981,0.670586865165729,0.2987499999999999,0
7.549999999999981,0.6641181171313064,0.2993749999999999,0
7.599999999999981,0.6576915544635951,0.2693749999999999,0
7.649999999999981,0.6506166564759195,0.21437500000000004,0
7.699999999999981,0.6394893425740968,0.23062500000000014,0
7.7499999999999805,0.6291830487358714,0.2456249999999999,0
7.79999999999998,0.6148182466002552,0.2574999999999998,0
7.84999999999998,0.5949377588927678,0.25062499999999976,0
7.89999999999998,0.5753561229614571,0.25374999999999975,1
7.94999999999998,0.5566596262841018,0.16250000000000014,1
7.99999999999998,0.5354977040692916,0.1337500000000001,0
8.04999999999998,0.6299790447986852,0.18937500000000002,0
8.09999999999998,0.6216127619406284,0.19187500000000005,0
8.14999999999998,0.6068748066574051,0.19125000000000006,1
8.199999999999982,0.5943047994873901,0.22249999999999998,1
8.249999999999982,0.5785426284537097,0.5256250000000003,0
8.299999999999983,0.5657824184927815,0.2650000000000001,0
8.349999999999984,0.5569137759531587,0.254375,0
8.399999999999984,0.5448739483137941,0.24187499999999992,0
8.449999999999985,0.5294443875007278,0.2099999999999999,0
8.499999999999986,0.5111603185914366,0.13375000000000004,0
8.549999999999986,0.4956221807459113,0.13375000000000004,0
8.599999999999987,0.48326173603016503,0.09374999999999996,0
8.649999999999988,0.46835896934502125,0.11312499999999995,0
8.699999999999989,0.44331291548910307,0.09374999999999996,1
8.74999999999999,0.421118991576513,0.11312499999999995,1
8.79999999999999,0.3976636707649815,0.13125000000000003,1
8.84999999999999,0.3594832394361828,0.09374999999999996,1
8.899999999999991,0.3351119598651423,0.11249999999999996,1
8.949999999999992,0.3157439776517335,0.13250000000000003,1
