timestamp,shape_error,presence_error,leader_off
0.05,7.904065791319345e-17,0.0,1
0.1,7.185514355744859e-17,0.0,1
0.15000000000000002,1.0398974066294082e-16,0.0,1
0.2,1.0398974066294082e-16,0.09,0
0.25,0.022114303388793017,0.7600000000000001,0
0.3,0.0819460876461531,0.30999999999999994,0
0.35,0.0819460876461531,0.6699999999999999,0
0.39999999999999997,0.11366013184225461,0.29,0
0.44999999999999996,0.12687797358596697,0.5,0
0.49999999999999994,0.14054783138933602,0.41,0
0.5499999999999999,0.14151989480948726,0.16,0
0.6,0.10993804403677183,0.29999999999999993,0
0.65,0.11130376094090105,0.30999999999999994,0
0.7000000000000001,0.1246295534463589,0.37,0
0.7500000000000001,0.14334182997956213,0.25999999999999995,0
0.8000000000000002,0.1461908822163607,0.39999999999999997,0
0.8500000000000002,0.12504300778643737,0.22000000000000003,0
0.9000000000000002,0.13080092596521067,0.32999999999999996,0
0.9500000000000003,0.16287778713664,0.30999999999999994,0
1.0000000000000002,0.17623227787433807,0.5499999999999999,0
1.0500000000000003,0.19655435136674645,0.25999999999999995,0
1.1000000000000003,0.1940353304195763,0.27,0
1.1500000000000004,0.2139453753353869,0.39999999999999997,0
1.2000000000000004,0.19655141567795312,0.27999999999999997,0
1.2500000000000004,0.19248495711842975,0.39999999999999997,0
1.3000000000000005,0.18776707070319684,0.3,0
1.3500000000000005,0.18859565612408055,0.27999999999999997,0
1.4000000000000006,0.17182402467830782,0.38,0
1.4500000000000006,0.1705550664633095,0.24,0
1.5000000000000007,0.1513697442013602,0.24000000000000005,0
1.5500000000000007,0.1639008879420863,0.5499999999999999,0
1.6000000000000008,0.1631682690280366,0.5,0
1.6500000000000008,0.1484691974989813,0.38,0
1.7000000000000008,0.18974543310194145,0.2899999999999999,0
1.7500000000000009,0.19527482782215747,0.2,0
1.800000000000001,0.2211340368997338,0.27999999999999997,0
1.850000000000001,0.20664523001152277,0.51,0
1.900000000000001,0.18941557306228485,0.30999999999999994,0
1.950000000000001,0.1853377133624586,0.51,0
2.000000000000001,0.21434157419907127,0.21999999999999997,0
2.0500000000000007,0.22982201657011486,0.21999999999999997,0
2.1000000000000005,0.2184097460652386,0.21999999999999997,0
2.1500000000000004,0.20742482262487505,0.21999999999999997,0
2.2,0.2033033294305157,0.21999999999999997,1
2.25,0.19215531145552928,0.55,0
2.3,0.1643196088545935,0.27,0
2.3499999999999996,0.1610696227699097,0.15,0
2.3999999999999995,0.14653353097644425,0.27999999999999997,0
2.4499999999999993,0.1449978820504916,0.15,0
2.499999999999999,0.15908816881000445,0.13000000000000003,0
2.549999999999999,0.16708238086909524,0.19999999999999998,0
2.5999999999999988,0.16433270857915014,0.20999999999999996,0
2.6499999999999986,0.16472409120380832,0.24999999999999994,0
2.6999999999999984,0.18047019052169422,0.08,0
2.7499999999999982,0.16653066345190554,0.29,0
2.799999999999998,0.14384842698473835,0.27999999999999997,0
2.849999999999998,0.15393328493269795,0.23000000000000004,0
2.8999999999999977,0.17698157466908995,0.36,0
2.9499999999999975,0.20410373586480565,0.20999999999999996,0
2.9999999999999973,0.2012709974272965,0.18,0
3.049999999999997,0.21989049589373183,0.24000000000000005,0
3.099999999999997,0.20001253851881554,0.25,0
3.149999999999997,0.2256501870769714,0.22999999999999998,0
3.1999999999999966,0.2421988577998366,0.25999999999999995,0
3.2499999999999964,0.24100638038289296,0.43,0
3.2999999999999963,0.23606980570658917,0.19,0
3.349999999999996,0.23143172544889248,0.23000000000000004,0
3.399999999999996,0.23205218987520915,0.23000000000000004,0
3.4499999999999957,0.21212230528078205,0.08,0
3.4999999999999956,0.19012065587810295,0.22000000000000003,0
3.5499999999999954,0.16726460103001373,0.24000000000000005,0
3.599999999999995,0.16825252677693325,0.21000000000000002,0
3.649999999999995,0.16616457302188029,0.2,0
3.699999999999995,0.20312055562680173,0.31999999999999995,0
3.7499999999999947,0.19735175573932753,0.24,0
3.7999999999999945,0.17832150428573587,0.22000000000000003,0
3.8499999999999943,0.16887866953883426,0.25,0
3.899999999999994,0.15580676608292637,0.16000000000000003,0
3.949999999999994,0.14920688065346652,0.3,0
3.999999999999994,0.17536949983467842,0.15,0
4.049999999999994,0.16986294954619938,0.23000000000000004,0
4.099999999999993,0.1448028153013611,0.23000000000000004,0
4.149999999999993,0.13872988518271084,0.27999999999999997,0
4.199999999999993,0.1340367053030689,0.26,0
4.249999999999993,0.1342955411791556,0.27999999999999997,0
4.299999999999993,0.14590233397277483,0.17,0
4.3499999999999925,0.1439869029270264,0.21000000000000002,0
4.399999999999992,0.14086444064713297,0.23000000000000004,0
4.449999999999992,0.15748408825584545,0.26999999999999996,0
4.499999999999992,0.1571290369337105,0.17,0
4.549999999999992,0.165949239770657,0.2899999999999999,0
4.599999999999992,0.19575805770418528,0.16999999999999998,0
4.6499999999999915,0.19490349137061605,0.17,0
4.699999999999991,0.18141523899271844,0.12,0
4.749999999999991,0.1528418123764558,0.19,0
4.799999999999991,0.13790612757727508,0.23000000000000004,0
4.849999999999991,0.16445808291087816,0.19,0
4.899999999999991,0.15870831423592607,0.23000000000000004,0
4.94999999999999,0.14730531738284663,0.2799999999999999,0
4.99999999999999,0.12696255182456578,0.23000000000000004,0
5.04999999999999,0.12180651438119013,0.15,0
5.09999999999999,0.1115691175358302,0.23000000000000004,0
5.14999999999999,0.13879101514707734,0.18000000000000002,0
5.1999999999999895,0.15624641425748817,0.23000000000000004,0
5.249999999999989,0.13317568693168128,0.22000000000000006,0
5.299999999999989,0.10314941295715839,0.23000000000000004,0
5.349999999999989,0.12841402821967962,0.35,0
5.399999999999989,0.1519638346667302,0.18000000000000002,0
5.449999999999989,0.16102195472597222,0.26999999999999996,0
5.4999999999999885,0.15257519547570894,0.25000000000000006,0
5.549999999999988,0.16205094193343494,0.2899999999999999,0
5.599999999999988,0.1749653095533454,0.18000000000000002,0
5.649999999999988,0.18323827474199342,0.27999999999999997,0
5.699999999999988,0.20136574852376737,0.22000000000000006,0
5.749999999999988,0.21514298244974997,0.13000000000000003,0
5.799999999999987,0.19649457881792248,0.24000000000000005,0
5.849999999999987,0.1788426720319097,0.24,0
5.899999999999987,0.17463496829979494,0.21000000000000005,0
5.949999999999987,0.1593080443159082,0.2899999999999999,0
5.999999999999987,0.15058332421734905,0.18000000000000002,0
6.0499999999999865,0.15943030829438606,0.23000000000000004,0
6.099999999999986,0.2038756754847556,0.29999999999999993,0
6.149999999999986,0.22856230242517644,0.23000000000000007,0
6.199999999999986,0.20999071333759511,0.25,0
6.249999999999986,0.20340258223971375,0.2799999999999999,0
6.299999999999986,0.22263486778678845,0.35,0
6.349999999999985,0.23437502132759838,0.2,0
6.399999999999985,0.251404975344335,0.24000000000000005,0
6.449999999999985,0.22916631877757931,0.25000000000000006,0
6.499999999999985,0.21035983986386447,0.11000000000000001,0
6.549999999999985,0.20561882123551686,0.18,0
6.5999999999999845,0.21423012374585174,0.18000000000000002,0
6.649999999999984,0.19256905863392476,0.11000000000000001,0
6.699999999999984,0.1777534614424946,0.16,0
6.749999999999984,0.1591162570998789,0.20000000000000004,0
6.799999999999984,0.16664335621397536,0.23000000000000004,0
6.849999999999984,0.1583977834085175,0.23000000000000004,0
6.8999999999999835,0.16555401905569062,0.19000000000000003,0
6.949999999999983,0.17970410867605083,0.23000000000000004,0
6.999999999999983,0.2087248210835504,0.13999999999999999,0
7.049999999999983,0.5585496980339522,0.5399999999999999,0
7.099999999999983,0.5541982788883719,0.5399999999999999,0
7.149999999999983,0.5463305359571787,0.5399999999999999,0
7.199999999999982,0.5367793390085956,0.24000000000000005,0
7.249999999999982,0.5291121893795286,0.4,0
7.299999999999982,0.5209813742007635,0.31999999999999995,0
7.349999999999982,0.5118502495935388,0.36,0
7.399999999999982,0.5009653019105983,0.31999999999999995,0
7.4499999999999815,0.49052548342933877,0.35,0
7.499999999999981,0.47643579679496495,0.31999999999999995,0
7.549999999999981,0.46383906747862164,0.36,0
7.599999999999981,0.4500099738143281,0.22000000000000003,0
7.649999999999981,0.4430872663577744,0.28,0
7.699999999999981,0.4430627366295737,0.2,0
7.7499999999999805,0.44048033077094806,0.29000000000000004,0
7.79999999999998,0.43480857977463705,0.32999999999999996,0
7.84999999999998,0.4194233898735511,0.33999999999999997,0
7.89999999999998,0.40609681739440656,0.32,0
7.94999999999998,0.3853587910307313,0.29000000000000004,0
7.99999999999998,0.3717539709207083,0.35,0
8.04999999999998,0.4466483949524495,0.35,0
8.09999999999998,0.4404112934810123,0.27999999999999997,0
8.14999999999998,0.4341940732617168,0.33999999999999997,0
8.199999999999982,0.42523045255122505,0.21000000000000002,0
8.249999999999982,0.4207379273797554,0.31999999999999995,0
8.299999999999983,0.41233358848731483,0.30999999999999994,0
8.349999999999984,0.40130134773252957,0.39999999999999997,0
8.399999999999984,0.3940907226716008,0.22000000000000003,0
8.449999999999985,0.3858322606359492,0.32999999999999996,0
8.499999999999986,0.38194787285644805,0.26,0
8.549999999999986,0.3825400027625342,0.32999999999999996,0
8.599999999999987,0.3676633106104513,0.29000000000000004,0
8.649999999999988,0.36410401135519427,0.29,0
8.699999999999989,0.3620285854961612,0.25999999999999995,0
8.74999999999999,0.3392722457284718,0.24000000000000005,0
8.79999999999999,0.31617687415069284,0.27999999999999997,0
8.84999999999999,0.29569523077552307,0.32999999999999996,0
8.899999999999991,0.2942865107097953,0.27,0
8.949999999999992,0.2729909705748353,0.27999999999999997,0
8.999999999999993,0.24918927342253433,0.32999999999999996,0
9.049999999999994,0.40119499742109327,0.36,0
9.099999999999994,0.40129467775527494,0.29000000000000004,0
9.149999999999995,0.40121359155171443,0.31999999999999995,0
9.199999999999996,0.39399280036322554,0.30999999999999994,0
9.249999999999996,0.372923222345584,0.36,0
9.299999999999997,0.3646207209939581,0.31999999999999995,0
9.349999999999998,0.34088130041731785,0.21000000000000002,0
9.399999999999999,0.3297410267324163,0.38,0
9.45,0.30665339836142175,0.21000000000000002,0
