timestamp,shape_error,presence_error,leader_off
0.05,7.904065791319345e-17,0.0,1
0.1,7.185514355744859e-17,0.0,1
0.15000000000000002,1.0398974066294082e-16,0.0,1
0.2,1.0398974066294082e-16,0.0,0
0.25,0.04864993267495256,0.09,0
0.3,0.06169533703943667,0.12,0
0.35,0.0892862759483941,0.09999999999999999,0
0.39999999999999997,0.11050502813596391,0.09,0
0.44999999999999996,0.10237974558553622,0.0,0
0.49999999999999994,0.054502375577158715,0.09999999999999999,0
0.5499999999999999,0.03375900756367294,0.12,0
0.6,0.05879396639046712,0.18,0
0.65,0.08870281010253005,0.09,0
0.7000000000000001,0.09791417156468307,0.16999999999999998,0
0.7500000000000001,0.12340890336008385,0.09999999999999999,0
0.8000000000000002,0.12440411575122622,0.09999999999999999,0
0.8500000000000002,0.12912743891157602,0.09999999999999999,0
0.9000000000000002,0.12189295552918816,0.09999999999999999,0
0.9500000000000003,0.07393546596593889,0.20999999999999996,0
1.0000000000000002,0.14092839774429056,0.27999999999999997,0
1.0500000000000003,0.14159295612623982,0.12000000000000002,0
1.1000000000000003,0.1458436504271605,0.12000000000000002,0
1.1500000000000004,0.126111647008932,0.12000000000000002,0
1.2000000000000004,0.12320041048288195,0.12000000000000002,1
1.2500000000000004,0.12598658258471562,0.09999999999999999,1
1.3000000000000005,0.11369105448207475,0.09999999999999999,0
1.3500000000000005,0.10255914355311027,0.09999999999999999,0
1.4000000000000006,0.10794009842046276,0.01,0
1.4500000000000006,0.10638087793806605,0.09999999999999999,0
1.5000000000000007,0.11174062468883124,0.18999999999999997,0
1.5500000000000007,0.13352357151176164,0.09,0
1.6000000000000008,0.13898192554540154,0.09,0
1.6500000000000008,0.11644392171208688,0.16999999999999998,0
1.7000000000000008,0.15044621053251672,0.09,0
1.7500000000000009,0.12530433467238578,0.01,0
1.800000000000001,0.11733923809346751,0.09999999999999999,0
1.850000000000001,0.09150627487108157,0.09999999999999999,0
1.900000000000001,0.09373030082459739,0.01,0
1.950000000000001,0.05151473423476087,0.18999999999999997,0
2.000000000000001,0.060426661983269146,0.09,0
2.0500000000000007,0.08133718449660142,0.02,0
2.1000000000000005,0.045284845708072154,0.01,0
2.1500000000000004,0.009202684129331628,0.01,0
2.2,0.007511453164752697,0.12999999999999998,0
2.25,0.01611485527621797,0.11000000000000001,0
2.3,0.0519204688127488,0.01,0
2.3499999999999996,0.051767127475369094,0.09999999999999999,0
2.3999999999999995,0.07493466280143812,0.18999999999999997,0
2.4499999999999993,0.0894151411480219,0.02,0
2.499999999999999,0.13051369730695958,0.25,0
2.549999999999999,0.13880010653397817,0.09999999999999999,0
2.5999999999999988,0.14367584641314354,0.09,0
2.6499999999999986,0.13300757552174555,0.09,0
2.6999999999999984,0.0868899551867206,0.09999999999999999,0
2.7499999999999982,0.07626661559719257,0.09999999999999999,0
2.799999999999998,0.05984702495876743,0.01,0
2.849999999999998,0.03579627545460309,0.09999999999999999,0
2.8999999999999977,0.03504082119059562,0.01,0
2.9499999999999975,0.015534557973365126,0.02,0
2.9999999999999973,0.0011969209702795453,0.030000000000000006,0
3.049999999999997,0.17635375517082916,0.13,0
3.099999999999997,0.1737364122562296,0.13,0
3.149999999999997,0.16878208674537615,0.06999999999999999,0
3.1999999999999966,0.16279928905256352,0.13000000000000003,0
3.2499999999999964,0.12314792902855393,0.14000000000000004,0
3.2999999999999963,0.10016523432833876,0.06999999999999999,0
3.349999999999996,0.11437261677152054,0.06999999999999999,0
3.399999999999996,0.08571227776316753,0.13000000000000003,0
3.4499999999999957,0.09326464341435414,0.06999999999999999,0
3.4999999999999956,0.06687149818462791,0.08,0
3.5499999999999954,0.03374268057379984,0.18999999999999997,0
3.599999999999995,0.06026414971531775,0.06999999999999999,0
3.649999999999995,0.03053272904217767,0.06999999999999999,0
3.699999999999995,0.011495752238399227,0.06999999999999999,0
3.7499999999999947,0.04308037523286501,0.06999999999999999,0
3.7999999999999945,0.06252827442192241,0.06999999999999999,0
3.8499999999999943,0.08213571423599747,0.06999999999999999,0
3.899999999999994,0.0917868610227181,0.13,0
3.949999999999994,0.07926620076036524,0.14000000000000004,0
3.999999999999994,0.10002702487749934,0.08,0
4.049999999999994,0.06888810703847367,0.13,0
4.099999999999993,0.09388185373102059,0.12000000000000002,0
4.149999999999993,0.06676614916094159,0.06999999999999999,0
4.199999999999993,0.09050024844292019,0.06999999999999999,0
4.249999999999993,0.11495089390944935,0.09,0
4.299999999999993,0.12437986366939853,0.14000000000000004,0
4.3499999999999925,0.1287385819609468,0.14000000000000004,0
4.399999999999992,0.10073860671781615,0.13,0
4.449999999999992,0.09636021520893237,0.06999999999999999,0
4.499999999999992,0.06993107312825504,0.13,0
4.549999999999992,0.08109560061508302,0.06999999999999999,0
4.599999999999992,0.09255840860535855,0.06999999999999999,0
4.6499999999999915,0.07030362886965857,0.06999999999999999,0
4.699999999999991,0.042946100359308806,0.06999999999999999,0
4.749999999999991,0.022375728632370723,0.13000000000000003,0
4.799999999999991,0.027673550195430587,0.09,0
4.849999999999991,0.043860987097489534,0.13,0
4.899999999999991,0.0763397329456743,0.14000000000000004,0
4.94999999999999,0.10894398640869803,0.14000000000000004,0
4.99999999999999,0.10128802654335868,0.14000000000000004,0
5.04999999999999,0.12557706816480552,0.18000000000000005,0
5.09999999999999,0.17610108004431319,0.12,0
5.14999999999999,0.15535248875526916,0.12,0
5.1999999999999895,0.1602674167289897,0.12,0
5.249999999999989,0.1412374212782109,0.24,0
5.299999999999989,0.1105848079174893,0.12,0
5.349999999999989,0.10688370210103727,0.17000000000000004,0
5.399999999999989,0.11577800778902816,0.16,0
5.449999999999989,0.10876414662076389,0.23000000000000004,0
5.4999999999999885,0.1474818081144608,0.13,0
5.549999999999988,0.12437968008384805,0.18000000000000005,0
5.599999999999988,0.10481849194275858,0.12,0
5.649999999999988,0.07085261452621089,0.12,0
5.699999999999988,0.08566672523170421,0.12,0
5.749999999999988,0.06797150298956067,0.12,0
5.799999999999987,0.09614870030958451,0.18000000000000005,0
5.849999999999987,0.10040167599912397,0.12,0
5.899999999999987,0.06908702738731787,0.17000000000000004,0
5.949999999999987,0.05211770511796877,0.17000000000000004,0
5.999999999999987,0.040357742589480675,0.17000000000000004,0
6.0499999999999865,0.4359387352704488,0.20000000000000004,0
6.099999999999986,0.4231887739750716,0.20000000000000004,0
6.149999999999986,0.41770198867213393,0.20000000000000004,0
6.199999999999986,0.41065363905810764,0.11000000000000001,0
6.249999999999986,0.39798222676041234,0.16000000000000003,0
6.299999999999986,0.38581137627541134,0.12,0
6.349999999999985,0.3705765759291696,0.17000000000000004,0
6.399999999999985,0.36408929556734887,0.17000000000000004,0
6.449999999999985,0.3503793297436322,0.12,0
6.499999999999985,0.3346647770562299,0.18000000000000005,0
6.549999999999985,0.3292472420521511,0.18000000000000005,0
6.5999999999999845,0.31637435785873913,0.18000000000000005,0
6.649999999999984,0.29945150751966954,0.11000000000000001,0
6.699999999999984,0.2802658263633135,0.18000000000000005,0
6.749999999999984,0.26672098339898204,0.18000000000000005,0
6.799999999999984,0.25244478809745935,0.18000000000000005,0
6.849999999999984,0.23781376260400783,0.11000000000000001,0
6.8999999999999835,0.23078897339236726,0.17000000000000004,0
6.949999999999983,0.21360904331097824,0.11000000000000001,0
6.999999999999983,0.19407692696732692,0.18000000000000005,0
7.049999999999983,0.17624032956063795,0.11000000000000001,0
7.099999999999983,0.1588500546678773,0.11000000000000001,0
7.149999999999983,0.14099982166871894,0.11000000000000001,0
7.199999999999982,0.12350657159616027,0.18000000000000005,0
7.249999999999982,0.10612707476634188,0.13,0
7.299999999999982,0.1296727098636108,0.17000000000000004,0
7.349999999999982,0.14791088876418915,0.17000000000000004,0
7.399999999999982,0.15327500216998025,0.12,0
7.4499999999999815,0.12642047399556672,0.18000000000000005,0
7.499999999999981,0.12257253200874546,0.16000000000000003,0
7.549999999999981,0.1169593046181831,0.11000000000000001,0
7.599999999999981,0.0971432064606342,0.11000000000000001,0
7.649999999999981,0.10779995084758315,0.18000000000000005,0
7.699999999999981,0.10837779038993617,0.18000000000000005,0
7.7499999999999805,0.11286000034137124,0.11000000000000001,0
7.79999999999998,0.133187082230112,0.18000000000000005,0
7.84999999999998,0.10961434169200225,0.17000000000000004,0
7.89999999999998,0.1148855326808098,0.17000000000000004,0
7.94999999999998,0.0981877627342345,0.11000000000000001,0
7.99999999999998,0.11227589185713835,0.18000000000000005,0
8.04999999999998,0.5688779625179914,0.3,0
8.09999999999998,0.5649805963643395,0.22999999999999998,0
8.14999999999998,0.5541752427624739,0.37,0
8.199999999999982,0.5461898895277231,0.22999999999999998,0
8.249999999999982,0.5350224435808634,0.30999999999999994,1
8.299999999999983,0.5270847207912136,0.30999999999999994,1
8.349999999999984,0.5190604881612438,0.30999999999999994,1
8.399999999999984,0.5094962106504239,0.30999999999999994,1
8.449999999999985,0.5004350470777992,0.22999999999999998,0
8.499999999999986,0.4848069184170405,0.05,0
8.549999999999986,0.4663658687275188,0.05,0
8.599999999999987,0.4451412965601657,0.06,0
8.649999999999988,0.4221902480642895,0.06999999999999999,0
8.699999999999989,0.38881650832173403,0.13999999999999999,0
8.74999999999999,0.3751335679800834,0.05,0
8.79999999999999,0.35404862284495164,0.06,0
8.84999999999999,0.3190508712340595,0.05,0
8.899999999999991,0.28389343857438404,0.05,0
8.949999999999992,0.2479198231435477,0.06,0
8.999999999999993,0.22074340664378359,0.05,0
9.049999999999994,0.2183158146998471,0.12,0
9.099999999999994,0.1927900234039588,0.06,0
9.149999999999995,0.1681773250973793,0.13999999999999999,0
9.199999999999996,0.15505342541835915,0.05,0
9.249999999999996,0.159329345016227,0.13999999999999999,0
9.299999999999997,0.142082579591626,0.06,0
9.349999999999998,0.14059754262173876,0.21999999999999997,0
9.399999999999999,0.13286836848032632,0.13,0
9.45,0.13642630811405324,0.25999999999999995,0
9.5,0.13749678301200768,0.06,0
