timestamp,shape_error,presence_error,leader_off
0.05,7.985227170048307e-17,0.0,1
0.1,0.015210110001693119,0.0,1
0.15000000000000002,1.0382052112150723e-16,0.0,1
0.2,0.007993919210621647,0.0,1
0.25,0.031270144864179006,0.0,1
0.3,0.02602206996924889,0.0,1
0.35,0.03322573659717892,0.0,1
0.39999999999999997,1.1977840755072456e-16,0.0,1
0.44999999999999996,1.0471288884483373e-16,0.0,1
0.49999999999999994,8.960547710267881e-17,0.0,1
0.5499999999999999,1.286811382658579e-16,0.0,1
0.6,1.4910086331170793e-16,0.0,1
0.65,1.4910086331170793e-16,0.0,1
0.7000000000000001,1.3044492719437887e-16,0.0,1
0.7500000000000001,1.3044492719437887e-16,0.0,1
0.8000000000000002,1.0203578567485412e-16,0.0,1
0.8500000000000002,1.0471288884483373e-16,0.0,1
0.9000000000000002,1.8549942130490737e-16,0.0,1
0.9500000000000003,1.9433931246564456e-16,0.0,1
1.0000000000000002,0.1354485915789738,0.14999999999999997,1
1.0500000000000003,0.13544859157897374,0.14999999999999997,1
1.1000000000000003,0.13544859157897374,0.14999999999999997,1
1.1500000000000004,0.13544859157897376,0.14999999999999997,1
1.2000000000000004,0.1354485915789737,0.14999999999999997,1
1.2500000000000004,0.13544859157897368,0.14999999999999997,1
1.3000000000000005,0.13544859157897374,0.14999999999999997,1
1.3500000000000005,0.13544859157897374,0.14999999999999997,1
1.4000000000000006,0.1354485915789737,0.14999999999999997,1
1.4500000000000006,0.1354485915789737,0.14999999999999997,1
1.5000000000000007,0.1354485915789737,0.14999999999999997,1
1.5500000000000007,0.13544859157897368,0.14999999999999997,1
1.6000000000000008,0.1354485915789737,0.14999999999999997,1
1.6500000000000008,0.13544859157897376,0.14999999999999997,1
1.7000000000000008,0.13544859157897385,0.14999999999999997,1
1.7500000000000009,0.1354485915789737,0.14999999999999997,1
1.800000000000001,0.1354485915789737,0.14999999999999997,1
1.850000000000001,0.1354485915789737,0.14999999999999997,1
1.900000000000001,0.13544859157897382,0.14999999999999997,1
1.950000000000001,0.13544859157897382,0.14999999999999997,1
2.000000000000001,0.17564669543756986,0.20000000000000004,1
2.0500000000000007,0.17564669543756983,0.20000000000000004,1
2.1000000000000005,0.17564669543756986,0.20000000000000004,1
2.1500000000000004,0.17564669543756986,0.20000000000000004,1
2.2,0.17564669543756986,0.20000000000000004,1
2.25,0.17564669543756983,0.20000000000000004,1
2.3,0.17564669543756983,0.20000000000000004,1
2.3499999999999996,0.17564669543756986,0.20000000000000004,1
2.3999999999999995,0.1756466954375698,0.20000000000000004,1
2.4499999999999993,0.1756466954375698,0.20000000000000004,1
2.499999999999999,0.1756466954375698,0.20000000000000004,1
2.549999999999999,0.17564669543756983,0.20000000000000004,1
2.5999999999999988,0.1756466954375698,0.20000000000000004,1
2.6499999999999986,0.1756466954375698,0.20000000000000004,1
2.6999999999999984,0.17564669543756992,0.20000000000000004,1
2.7499999999999982,0.17564669543756986,0.20000000000000004,1
2.799999999999998,0.17564669543756983,0.20000000000000004,1
2.849999999999998,0.17564669543756983,0.20000000000000004,1
2.8999999999999977,0.17564669543756986,0.20000000000000004,1
2.9499999999999975,0.17564669543756983,0.20000000000000004,1
2.9999999999999973,0.17564669543756983,0.20000000000000004,1
3.049999999999997,0.17564669543756986,0.20000000000000004,1
3.099999999999997,0.17564669543756986,0.20000000000000004,1
3.149999999999997,0.17564669543756983,0.20000000000000004,1
3.1999999999999966,0.17564669543756983,0.20000000000000004,1
3.2499999999999964,0.1756466954375698,0.20000000000000004,1
3.2999999999999963,0.17564669543756978,0.20000000000000004,1
3.349999999999996,0.17564669543756978,0.20000000000000004,1
3.399999999999996,0.17564669543756978,0.20000000000000004,1
3.4499999999999957,0.1756466954375698,0.20000000000000004,1
3.4999999999999956,0.17564669543756983,0.20000000000000004,1
3.5499999999999954,0.17564669543756983,0.20000000000000004,1
3.599999999999995,0.17564669543756983,0.20000000000000004,1
3.649999999999995,0.17564669543756992,0.20000000000000004,1
3.699999999999995,0.17564669543756992,0.20000000000000004,1
3.7499999999999947,0.17564669543756978,0.20000000000000004,1
3.7999999999999945,0.17564669543756978,0.20000000000000004,1
3.8499999999999943,0.17564669543756986,0.20000000000000004,1
3.899999999999994,0.17564669543756986,0.20000000000000004,1
3.949999999999994,0.17564669543756992,0.20000000000000004,1
3.999999999999994,0.17564669543756983,0.20000000000000004,1
4.049999999999994,0.18505575233063337,0.25,1
4.099999999999993,0.18505575233063337,0.25,1
4.149999999999993,0.18505575233063348,0.25,1
4.199999999999993,0.1850557523306335,0.25,1
4.249999999999993,0.1850557523306335,0.25,1
4.299999999999993,0.18505575233063334,0.25,1
4.3499999999999925,0.18505575233063337,0.25,1
4.399999999999992,0.18505575233063337,0.25,1
4.449999999999992,0.18505575233063348,0.25,1
4.499999999999992,0.1850557523306335,0.25,1
4.549999999999992,0.18505575233063348,0.25,1
4.599999999999992,0.18505575233063348,0.25,1
4.6499999999999915,0.1850557523306335,0.25,1
4.699999999999991,0.1850557523306335,0.25,1
4.749999999999991,0.1850557523306335,0.25,1
4.799999999999991,0.1850557523306335,0.25,1
4.849999999999991,0.18505575233063354,0.25,1
4.899999999999991,0.1850557523306334,0.25,1
4.94999999999999,0.1850557523306334,0.25,1
4.99999999999999,0.18505575233063337,0.25,1
5.04999999999999,0.20230807076279164,0.34999999999999987,1
5.09999999999999,0.20230807076279161,0.34999999999999987,1
5.14999999999999,0.20230807076279164,0.34999999999999987,1
5.1999999999999895,0.20230807076279164,0.34999999999999987,1
5.249999999999989,0.20230807076279161,0.34999999999999987,1
5.299999999999989,0.20230807076279161,0.34999999999999987,1
5.349999999999989,0.20230807076279161,0.34999999999999987,1
5.399999999999989,0.20230807076279161,0.34999999999999987,1
5.449999999999989,0.20230807076279161,0.34999999999999987,1
5.4999999999999885,0.20230807076279164,0.34999999999999987,1
5.549999999999988,0.20230807076279161,0.34999999999999987,1
5.599999999999988,0.20230807076279164,0.34999999999999987,1
5.649999999999988,0.20230807076279164,0.34999999999999987,1
5.699999999999988,0.20230807076279161,0.34999999999999987,1
5.749999999999988,0.20230807076279164,0.34999999999999987,1
5.799999999999987,0.20230807076279161,0.34999999999999987,1
5.849999999999987,0.20230807076279161,0.34999999999999987,1
5.899999999999987,0.20230807076279164,0.34999999999999987,1
5.949999999999987,0.20230807076279161,0.34999999999999987,1
5.999999999999987,0.20230807076279161,0.34999999999999987,1
6.0499999999999865,0.7072967751654363,0.34999999999999987,1
6.099999999999986,0.7017222554720444,0.34999999999999987,1
6.149999999999986,0.6959334053951041,0.34999999999999987,1
6.199999999999986,0.6899161854580388,0.34999999999999987,1
6.249999999999986,0.6836600701606327,0.34999999999999987,1
6.299999999999986,0.6771584953053765,0.34999999999999987,1
6.349999999999985,0.6705463647833237,0.34999999999999987,1
6.399999999999985,0.662791148291767,0.34999999999999987,1
6.449999999999985,0.6548437455412599,0.34999999999999987,1
6.499999999999985,0.6465573823939493,0.34999999999999987,1
6.549999999999985,0.6379163416608246,0.34999999999999987,1
6.5999999999999845,0.6289039089173718,0.3624999999999999,0
6.649999999999984,0.6196907992228801,0.3624999999999999,0
6.699999999999984,0.6105420256511029,0.3624999999999999,0
6.749999999999984,0.5997477752514501,0.3624999999999999,0
6.799999999999984,0.5888422624310086,0.5124999999999998,0
6.849999999999984,0.5799879162654769,0.5124999999999998,0
6.8999999999999835,0.5694907916059782,0.5124999999999998,0
6.949999999999983,0.5570121257702716,0.4824999999999998,0
6.999999999999983,0.5430408284085357,0.48499999999999976,0
7.049999999999983,0.6013519313037063,0.5150000000000002,0
7.099999999999983,0.5885521020590919,0.1575,0
7.149999999999983,0.5755729529461056,0.16,0
7.199999999999982,0.5658677498869866,0.12250000000000001,0
7.249999999999982,0.5599423919464007,0.12250000000000001,0
7.299999999999982,0.5479021913174887,0.155,0
7.349999999999982,0.5386637048091095,0.12250000000000001,0
7.399999999999982,0.5308444461034246,0.0925,0
7.4499999999999815,0.5136729537902169,0.09,0
7.499999999999981,0.500060339351412,0.09,0
