timestamp,shape_error,presence_error,leader_off
0.05,1.2171460513090368e-15,0.0,1
0.1,0.028282075900949433,0.0,1
0.15000000000000002,0.03461610488784104,0.0,1
0.2,0.03461610488784104,0.0,1
0.25,0.04750915879731706,0.0,1
0.3,0.03094975325796964,0.0,1
0.35,0.0060536240746371,0.0,1
0.39999999999999997,1.2815423006072826e-15,0.0,1
0.44999999999999996,1.2796822798319996e-15,0.0,1
0.49999999999999994,1.2733846808282031e-15,0.0,1
0.5499999999999999,1.2829683099803774e-15,0.0,1
0.6,1.3377999357192108e-15,0.0,1
0.65,1.2966100864943362e-15,0.0,1
0.7000000000000001,1.2686280023812327e-15,0.0,1
0.7500000000000001,1.2686280023812327e-15,0.0,1
0.8000000000000002,1.3196313031257439e-15,0.0,1
0.8500000000000002,1.3445571794579315e-15,0.0,1
0.9000000000000002,1.3357200341864278e-15,0.0,1
0.9500000000000003,1.3366260681763268e-15,0.0,1
1.0000000000000002,0.05156910780410732,0.04999999999999992,1
1.0500000000000003,0.05156910780410723,0.04999999999999992,1
1.1000000000000003,0.05156910780410723,0.04999999999999992,1
1.1500000000000004,0.051569107804107395,0.04999999999999992,1
1.2000000000000004,0.05156910780410727,0.04999999999999992,1
1.2500000000000004,0.051569107804107395,0.04999999999999992,1
1.3000000000000005,0.05156910780410733,0.04999999999999992,1
1.3500000000000005,0.05156910780410737,0.04999999999999992,1
1.4000000000000006,0.05156910780410732,0.04999999999999992,1
1.4500000000000006,0.05156910780410732,0.04999999999999992,1
1.5000000000000007,0.05156910780410712,0.04999999999999992,1
1.5500000000000007,0.051569107804107235,0.04999999999999992,1
1.6000000000000008,0.05156910780410718,0.04999999999999992,1
1.6500000000000008,0.05156910780410736,0.04999999999999992,1
1.7000000000000008,0.05156910780410736,0.04999999999999992,1
1.7500000000000009,0.05156910780410733,0.04999999999999992,1
1.800000000000001,0.05156910780410733,0.04999999999999992,1
1.850000000000001,0.051569107804107304,0.04999999999999992,1
1.900000000000001,0.051569107804107235,0.04999999999999992,1
1.950000000000001,0.05156910780410726,0.04999999999999992,1
2.000000000000001,0.09681625385906752,0.11249999999999996,1
2.0500000000000007,0.09681625385906721,0.11249999999999996,1
2.1000000000000005,0.09681625385906745,0.11249999999999996,1
2.1500000000000004,0.09681625385906745,0.11249999999999996,1
2.2,0.09681625385906734,0.11249999999999996,1
2.25,0.09681625385906753,0.11249999999999996,1
2.3,0.0968162538590675,0.11249999999999996,1
2.3499999999999996,0.0968162538590674,0.11249999999999996,1
2.3999999999999995,0.0968162538590672,0.11249999999999996,1
2.4499999999999993,0.0968162538590676,0.11249999999999996,1
2.499999999999999,0.0968162538590676,0.11249999999999996,1
2.549999999999999,0.09681625385906743,0.11249999999999996,1
2.5999999999999988,0.09681625385906754,0.11249999999999996,1
2.6499999999999986,0.09681625385906724,0.11249999999999996,1
2.6999999999999984,0.09681625385906725,0.11249999999999996,1
2.7499999999999982,0.0968162538590673,0.11249999999999996,1
2.799999999999998,0.09681625385906743,0.11249999999999996,1
2.849999999999998,0.09681625385906743,0.11249999999999996,1
2.8999999999999977,0.09681625385906772,0.11249999999999996,1
2.9499999999999975,0.09681625385906743,0.11249999999999996,1
2.9999999999999973,0.09681625385906756,0.11249999999999996,1
3.049999999999997,0.1204452155453795,0.16249999999999978,1
3.099999999999997,0.12044521554537953,0.16249999999999978,1
3.149999999999997,0.12044521554537965,0.16249999999999978,1
3.1999999999999966,0.12044521554537965,0.16249999999999978,1
3.2499999999999964,0.12044521554537943,0.16249999999999978,1
3.2999999999999963,0.12044521554537943,0.16249999999999978,1
3.349999999999996,0.12044521554537953,0.16249999999999978,1
3.399999999999996,0.12044521554537937,0.16249999999999978,1
3.4499999999999957,0.1204452155453795,0.16249999999999978,1
3.4999999999999956,0.12044521554537953,0.16249999999999978,1
3.5499999999999954,0.12044521554537953,0.16249999999999978,1
3.599999999999995,0.12044521554537944,0.16249999999999978,1
3.649999999999995,0.12044521554537975,0.16249999999999978,1
3.699999999999995,0.12044521554537994,0.16249999999999978,1
3.7499999999999947,0.12044521554537992,0.16249999999999978,1
3.7999999999999945,0.1204452155453797,0.16249999999999978,1
3.8499999999999943,0.1204452155453794,0.16249999999999978,1
3.899999999999994,0.1204452155453794,0.16249999999999978,1
3.949999999999994,0.12044521554537953,0.16249999999999978,1
3.999999999999994,0.12044521554537928,0.16249999999999978,1
4.049999999999994,0.1204452155453796,0.16249999999999978,1
4.099999999999993,0.1204452155453793,0.16249999999999978,1
4.149999999999993,0.12044521554537947,0.16249999999999978,1
4.199999999999993,0.12044521554537944,0.16249999999999978,1
4.249999999999993,0.12044521554537944,0.16249999999999978,1
4.299999999999993,0.12044521554537937,0.16249999999999978,1
4.3499999999999925,0.12044521554537985,0.16249999999999978,1
4.399999999999992,0.12044521554537943,0.16249999999999978,1
4.449999999999992,0.12044521554537947,0.16249999999999978,1
4.499999999999992,0.12044521554537967,0.16249999999999978,1
4.549999999999992,0.12044521554537962,0.16249999999999978,1
4.599999999999992,0.12044521554537962,0.16249999999999978,1
4.6499999999999915,0.12044521554537979,0.16249999999999978,1
4.699999999999991,0.12044521554537967,0.16249999999999978,1
4.749999999999991,0.12044521554537933,0.16249999999999978,1
4.799999999999991,0.12044521554537956,0.16249999999999978,1
4.849999999999991,0.12044521554537956,0.16249999999999978,1
4.899999999999991,0.1204452155453796,0.16249999999999978,1
4.94999999999999,0.1204452155453796,0.16249999999999978,1
4.99999999999999,0.12044521554537979,0.16249999999999978,1
5.04999999999999,0.139698517929895,0.19999999999999968,1
5.09999999999999,0.13969851792989493,0.19999999999999968,1
5.14999999999999,0.1396985179298953,0.19999999999999968,1
5.1999999999999895,0.13969851792989488,0.19999999999999968,1
5.249999999999989,0.139698517929895,0.19999999999999968,1
5.299999999999989,0.139698517929895,0.19999999999999968,1
5.349999999999989,0.13969851792989488,0.19999999999999968,1
5.399999999999989,0.13969851792989518,0.19999999999999968,1
5.449999999999989,0.13969851792989468,0.19999999999999968,1
5.4999999999999885,0.13969851792989488,0.19999999999999968,1
5.549999999999988,0.13969851792989488,0.19999999999999968,1
5.599999999999988,0.139698517929895,0.19999999999999968,1
5.649999999999988,0.139698517929895,0.19999999999999968,1
5.699999999999988,0.13969851792989527,0.19999999999999968,1
5.749999999999988,0.1396985179298952,0.19999999999999968,1
5.799999999999987,0.13969851792989502,0.19999999999999968,1
5.849999999999987,0.13969851792989488,0.19999999999999968,1
5.899999999999987,0.1396985179298949,0.19999999999999968,1
5.949999999999987,0.13969851792989488,0.19999999999999968,1
5.999999999999987,0.13969851792989488,0.19999999999999968,1
6.0499999999999865,0.7483574455009224,0.19999999999999968,1
6.099999999999986,0.7438167388568666,0.19999999999999968,1
6.149999999999986,0.7391360351414857,0.19999999999999968,1
6.199999999999986,0.7343098153031888,0.19999999999999968,1
6.249999999999986,0.7293323368848859,0.19999999999999968,1
6.299999999999986,0.7242002126141119,0.19999999999999968,1
6.349999999999985,0.7188994090446927,0.19999999999999968,1
6.399999999999985,0.7129594898443798,0.19999999999999968,1
6.449999999999985,0.7067948847874356,0.19999999999999968,1
6.499999999999985,0.70040275993794,0.19999999999999968,1
6.549999999999985,0.693772570493925,0.19999999999999968,1
6.5999999999999845,0.6868933234869066,0.19999999999999968,1
6.649999999999984,0.6797535854276411,0.19999999999999968,1
6.699999999999984,0.6725901119536856,0.19999999999999968,1
6.749999999999984,0.6640113431133864,0.19999999999999968,1
6.799999999999984,0.6553014340525297,0.19999999999999968,1
6.849999999999984,0.6462103790402911,0.19999999999999968,1
6.8999999999999835,0.6367185483055596,0.19999999999999968,1
6.949999999999983,0.6268057385018513,0.19999999999999968,1
6.999999999999983,0.6164540344767331,0.19999999999999968,1
7.049999999999983,0.8096763067507458,0.17500000000000024,1
7.099999999999983,0.8043455892474803,0.17500000000000024,1
7.149999999999983,0.7990176775331302,0.17500000000000024,1
7.199999999999982,0.7934318265896118,0.17500000000000024,1
7.249999999999982,0.7875738579367884,0.17500000000000024,1
7.299999999999982,0.7814194465306066,0.17500000000000024,1
7.349999999999982,0.7749476768256788,0.17500000000000024,1
7.399999999999982,0.7686703553414279,0.17500000000000024,1
7.4499999999999815,0.7604098342254872,0.17500000000000024,1
7.499999999999981,0.7521751137102761,0.17500000000000024,1
7.549999999999981,0.7434250304934412,0.17500000000000024,1
7.599999999999981,0.7341707939457817,0.17500000000000024,1
7.649999999999981,0.7247563911156768,0.17500000000000024,1
7.699999999999981,0.7144320035113357,0.17500000000000024,1
7.7499999999999805,0.7044378828311072,0.17500000000000024,1
7.79999999999998,0.6908152922076154,0.17500000000000024,1
7.84999999999998,0.6772502981381944,0.17500000000000024,1
7.89999999999998,0.6626883345937681,0.17500000000000024,1
7.94999999999998,0.6470666305354135,0.17500000000000024,1
7.99999999999998,0.6303471969713003,0.17500000000000024,1
8.04999999999998,0.7940842863318831,0.16249999999999978,1
8.09999999999998,0.7893757404083191,0.16249999999999978,1
8.14999999999998,0.7797347734908323,0.16249999999999978,1
8.199999999999982,0.7705698593013885,0.16249999999999978,1
8.249999999999982,0.7610217366744293,0.16249999999999978,1
8.299999999999983,0.7513089374229895,0.16249999999999978,1
8.349999999999984,0.7409774359535332,0.16249999999999978,1
8.399999999999984,0.73137286422346,0.16249999999999978,1
8.449999999999985,0.7217733652040154,0.16249999999999978,1
8.499999999999986,0.7091912717606721,0.16249999999999978,1
8.549999999999986,0.69696522332991,0.16249999999999978,1
8.599999999999987,0.6837684219315303,0.16249999999999978,1
8.649999999999988,0.6694689540584897,0.16249999999999978,1
8.699999999999989,0.6539222390375158,0.16249999999999978,1
8.74999999999999,0.6369916640327912,0.16249999999999978,1
8.79999999999999,0.620822326452822,0.16249999999999978,1
8.84999999999999,0.5970911556458196,0.16249999999999978,1
8.899999999999991,0.573459536781133,0.16249999999999978,1
8.949999999999992,0.5476284527459762,0.16249999999999978,1
8.999999999999993,0.5221451836036024,0.16249999999999978,1
9.049999999999994,0.4968535238270468,0.21250000000000013,1
9.099999999999994,0.4687242452520727,0.21250000000000013,1
9.149999999999995,0.44001678008291817,0.21250000000000013,1
